ax,ay,az,gx,gy,gz
2.737564922457041,8.85066282489616,-28.297913089312758,-150.3222199181471,-19.53345418519277,-19.109519835074327
3.6468391553016097,9.76347968462194,-26.29042452329228,-156.5032181691428,-24.74524876527005,-13.803845642644916
3.6512674389031248,9.829018281924373,-26.538113186070394,-156.1008347992184,-47.5984395570658,-13.43482200918527
2.581394120776918,9.821047371441646,-24.858612825468853,-162.4108437124716,-15.630069799910016,-5.3245682024625465
2.019297322291185,11.009008252274938,-21.638364990446593,-155.8383851911019,3.808914335117086,-12.052016649885283
0.9621184171559901,12.213206172980456,-17.22661364770983,-105.318164113756,23.239632340754692,-15.972818950667333
0.3117511655467093,12.734857981239013,-11.396630676860951,-0.3566244393754023,62.45119797545641,-1.6062860717231489
-1.1548963632753093,11.666165538739877,-8.455659927640953,135.598472162014,65.48575311812178,24.765323650930252
-2.776238599243612,8.519131992596012,-5.754406930716343,265.5948703492038,55.992398733192296,86.27388765707735
-2.111405621202713,5.097544863158171,-1.2089214232138015,427.68687764236626,61.174080984779266,137.12623000453692
-1.242871597492089,0.5972278483910918,3.483583099859062,624.9465419853262,48.5531775015526,195.31033390157273
4.6491073437780095,-7.428888569902833,3.955342912873874,820.8939582877036,-47.1768669582015,227.42011351507028
14.30926041103125,-16.883274059138973,0.008856567203031514,919.1410391465594,-28.651880558527246,259.358075724829
18.816367460653986,-23.60540856623989,-6.052873245458504,938.9457995070717,10.448387548323044,153.4854905041632
10.087039606439358,-25.14881301082152,-8.107596836561816,1008.1690239848728,49.52297161028454,108.74713171586305
-0.4384000765500599,-28.10218295412576,-10.20955545274796,1154.9146668475291,211.39799300697274,153.9070631030275
-5.00071306173836,-35.776398435552565,-25.737184292009577,1214.422827541418,428.10667892778986,279.8796275909733
15.650439904476988,-44.23146792537998,-49.192326434704704,1051.5821451006927,324.57872226467333,333.11320564042126
27.67824860400732,-51.5260318927035,-69.52405254379738,675.9671591096434,-226.7706319201813,168.52246552037687
20.01849884901213,-52.7523712314166,-76.15083134401232,235.35205510210528,-522.1713935344674,55.875196827205514
10.777851848275816,-47.0561224253335,-71.6162689360602,-180.73242428538288,-330.12942814971996,63.06554852044004
11.337586895507407,-40.008656682974554,-65.05680004658828,-473.2040239067196,-170.60021618620806,23.37189041098663
13.729450478139452,-35.53756633997748,-58.46574273409224,-683.2696939874496,-69.79683481365075,-63.470293641618575
13.481761815361338,-32.533418744709195,-53.46975317486215,-864.4039112049434,27.6729346636855,-178.03117128845827
7.2839360866798835,-27.016663033940866,-39.4193997450662,-930.6268259332642,47.29288798856121,-275.6246374877302
7.761009840016515,-20.6278306725807,-26.853406978498317,-931.4684950364589,-21.299453685477257,-255.35254559780458
11.753550335143121,-14.240769624661139,-20.696616677857577,-868.4690755511349,-135.3183094194914,-229.74201021679835
12.635959647471827,-8.398682678634785,-17.9493095314772,-802.5897956302916,-23.780473377953147,-278.1576157077972
11.744988986846858,-4.177347530763197,-14.261730167041645,-684.6734598891302,53.82135889282251,-338.60752471427526
9.808352958450634,-1.791683545173275,-9.289653339259754,-513.3275207444268,6.308237599812579,-467.30407405496675
