ax,ay,az,gx,gy,gz
8.701842883378603,8.411385825704262,-33.879953028136526,-87.29470921327648,-42.45552456862151,-50.28006185555128
6.651169899571111,9.234622230940163,-31.416178235854627,-92.9690070789213,-24.03606332547992,-57.778865234442186
6.623805613774324,10.702073268066714,-31.813125225003215,-83.27644517362285,-62.00747161552174,-43.809562180277034
7.619799678739344,10.735042287098988,-33.700271874410625,-97.06738583482337,-153.26439753609702,-41.44766165680487
7.018444771590653,9.484857085395129,-34.93562101754996,-127.84495417202282,-191.65879834032293,-56.20986961869622
5.74386249580291,8.417320249130071,-35.550493222501885,-139.95183734105478,-216.94043120484216,-71.53255090413624
5.540773338564098,8.144336771542836,-34.645823340256264,-164.5012282928672,-163.35687364225697,-81.79811436021564
5.906399759632025,8.463476875775255,-31.312325825902963,-185.1075245684196,-45.322510463668124,-101.72393008294186
4.8451270369831,8.903942970046446,-28.60853657506611,-185.24698351892613,33.74115345801064,-119.51796903504122
4.271136415631196,8.869984880443203,-24.055515046708962,-149.45153048501444,118.55922996158264,-132.5733708816317
4.3087210973279895,8.942187032123885,-22.148916676072513,-103.80460487406872,176.6245959714153,-149.57912058866933
3.230963865162927,8.01147162484277,-22.368820033017784,-94.535694863335,153.17768901604214,-122.85674159243966
2.0328697135300624,8.078069043287964,-20.499476653887807,-106.54960539869593,88.54324596402873,-66.785341853679
1.0431397621811738,8.360943226584881,-15.869967001375784,-128.6995111453394,70.88536906053268,-6.817663445684099
2.2072758242107957,8.720635224226998,-11.18770691841212,-67.61715020386329,81.64612718247686,45.25096769236809
2.1670536209914206,9.851802267224347,-8.013449765984706,93.83774073042173,103.85339902223649,79.72535213365651
1.8564854617073925,10.282707345976178,-10.199295727824522,256.043665918262,26.11871625774872,123.3179781687012
2.483556203701258,8.050704757491175,-8.266322141962252,375.47129984115475,23.953311087708908,165.1197270899127
2.7423630031046153,3.6476922657308806,-4.447520667453866,593.0740786383553,-1.0866588673037765,222.74429731528383
1.9428642915719523,-0.3557357153582447,-3.9351821116923165,843.9033645064728,150.55764107354727,384.3521644978786
6.099268520970832,-3.4020730739404335,-12.48108153504826,939.1192102324435,333.7331811266755,507.1548368991053
9.358585742501516,-11.758400637860797,-22.531027606656576,903.6349847381965,117.30706661873687,469.02913359999246
10.58898953278601,-18.208789211525353,-36.885079112928366,824.7622114367147,-161.4011514332624,418.702915117796
15.324989116772281,-24.128706268960613,-48.21092622108572,700.2781190648419,-236.3054439138294,341.1505510285567
18.624858231712665,-25.904747324229255,-57.125089587032164,483.3037297703965,18.33670900537058,215.10768343683804
17.23026872664744,-22.222437588514484,-55.76050188928632,205.07224373360393,336.429387503135,103.25962698946522
16.770350911147208,-16.985638605427962,-53.67850833739817,6.129600018480525,437.28722145609896,36.24548014370224
17.699088177286388,-11.17814590289276,-55.01606143953755,-165.85097993204855,276.0680590078947,32.37063133683898
21.707131821040033,-12.42964986535791,-59.53842178019469,-305.98183904644856,-79.33400987774341,27.493854041584896
23.90979198258631,-17.668426989586372,-59.684804224697984,-503.47483499472287,-169.19074156001798,-145.22523193526712
23.95957520132504,-19.078182243406438,-54.47998519007276,-647.5036212293088,-78.77023965229152,-271.0594056365115
18.317586974331864,-13.52125408551653,-45.626155128955375,-676.1856787168167,49.33582915046693,-324.323493404674
16.138994196679146,-6.341590810858052,-37.144215602522046,-682.7343149671975,-133.14076769917713,-408.18612773669065
14.540656153994464,-1.8129663565847898,-21.523824075220585,-596.2681172022021,-508.11753225484773,-444.75008860424475
7.150320847719752,3.1904119717532295,-18.804869075628883,-494.1920779959956,-577.4154430489764,-317.83980612178686
0.33364647260662067,5.456702340031797,-21.760211941681995,-413.6965695777451,-589.702666752115,-206.0636221359044
-10.586352011263427,6.39664907264195,-25.928814708122815,-323.4451987376542,-384.766255376924,-81.27192881646053
-19.472491711032447,6.542372136764605,-25.525933295548416,-221.80863655514787,-209.150181697706,67.04085175117912
-20.50013603426845,7.217907336735914,-26.239712557597166,-166.36134034666816,-122.46111336405238,94.64844890842538
-21.412388790891494,5.795953545873904,-22.79016409625026,-88.4384044835061,-42.94610357182176,114.52612986336447
-19.894495154645565,3.2253591319274406,-21.009177688126773,-26.724357137371605,15.093546603165713,197.47255515647424
-10.132698309379327,1.3856878699265085,-16.994210550376355,37.711612420067496,98.49428497854022,290.6443217024441
0.5822328761099724,-0.1727576597291198,-12.357118023486906,108.094203940358,168.3632191823079,334.10803887307253
12.455036010012762,2.389594499459275,-12.905722500183957,235.17526594140304,57.900520914671276,328.3351636405212
25.852326583967937,3.7133006136051074,-14.520545052384778,296.2998272272405,-54.557132694608285,236.9661430552362
35.809629712095564,-0.1872640281033207,-13.994689198819993,365.64290557744334,-183.09377688592826,132.66139816244785
41.61448489310818,-2.9836962224208667,-18.525951174615837,394.4842034268773,55.4891668626507,27.10053364452986
37.17916276269626,-1.4552525000846084,-28.955040965095318,366.77374293025036,86.21991919282434,-80.62771418456988
33.10584046125871,-3.4976832291340303,-34.035566797968855,285.9914040464191,-57.045963941354714,-265.0890459799569
24.70203750993187,-7.644856133203874,-37.60545217878357,171.86419931334513,59.36929071255911,-414.0767023671872
4.097059995140786,-6.577978677319463,-36.66979141864761,92.8269106068922,122.2253848779716,-491.42136163652316
-19.1022496273,-3.6740674809567007,-37.96019882357084,89.72617436690675,-43.970450993154536,-359.33791037771107
-30.802954481854318,-0.7513639437455419,-43.86000477939641,54.86473364217942,-127.18953007366122,-9.970161045550212
-24.69478432574477,0.3923313264840697,-43.633177928454366,24.041008678334762,-52.053465389297344,169.89199259483448
-21.0675328518139,0.07780688491616845,-44.435643851699936,28.034545953714204,31.757737273028994,168.08759818319805
-24.298167026786505,-0.9402764228004764,-47.2251525520207,-37.35389856356731,34.81231688636925,266.4463804935156
