ax,ay,az,gx,gy,gz
-0.2777982570459451,9.218964457680299,-15.259455858511663,-39.60798087905811,-63.43188257061114,-16.73680475704554
-0.4033717129102746,9.159899314004152,-13.667818307986536,-17.69121104205646,-100.87510192371744,18.35365303962756
1.2900691746826818,9.018719214485555,-13.15207876076554,30.091529783106484,-65.37647036993275,35.351689001224514
1.790922384879606,8.52674978606106,-12.08218331271305,85.02907636601542,9.46674993846804,24.40518914212194
0.6686846550328064,7.929615589627814,-9.760635043588382,157.68928738049942,61.10457184844489,19.037704236104567
-1.4521381664769886,6.944956426148627,-6.609293536476862,279.3985382760325,54.83310212153038,56.77408838770102
-1.811571174945251,4.64357674266947,-7.41723747334774,384.4960776659643,9.025201974157328,92.23094215693429
-0.750799610875255,0.6768481301750381,-8.035980868686893,470.0305691841679,-14.6659231952294,125.56649290023762
1.2209197381837773,-3.0946773855360292,-7.825651332669393,552.6386949660915,38.34672396958331,139.23503151485434
3.80441951849006,-6.601610265754761,-4.725451596301854,649.5657962496996,188.4672693821836,144.67358667505115
4.825334115689159,-9.401442137330186,0.7491188954047957,797.6279454154072,318.02498132034236,179.62574559872647
5.937247450503136,-10.543128146192302,0.6441942296061111,929.2003549982267,250.3632181150048,200.8188473745903
5.148031486017379,-15.058730410896786,-8.052547921181421,1023.9530906674804,-20.24349753505421,206.72152010684397
3.879331408030539,-28.748398019999296,-16.07220183958385,1098.6925868211329,-10.625963408664948,230.32164653861582
12.652426061618945,-36.111612496082266,-35.01674641818295,953.2566756291233,237.29037308356095,210.87024619456813
14.344186233741443,-38.211306323106285,-54.8141340469352,634.2988972226759,142.13906774559825,130.57190367347602
12.893248578314783,-36.38292799345644,-54.10535232282144,258.64482354458886,-40.43369237947385,35.57594446542583
11.32682175984655,-33.939647903828494,-51.837586948751465,25.18239999610442,-99.51660361916606,-2.9302073716410657
13.699031595295068,-33.00228887573223,-48.465591510589626,-267.17061292180966,-145.89570692428526,-31.81186211822679
15.058250206476655,-33.12041916308453,-42.32929932794207,-469.6135116452839,-249.45683227200703,-101.69481086888153
16.152395977745773,-32.094942623894184,-37.34861908234044,-586.1896173918237,-158.29554546091515,-161.68122672505072
14.484646026629843,-28.22785642857699,-35.30462896805165,-692.58418892053,10.140956944332356,-234.83244675911897
6.148297293150835,-25.083958089977504,-30.948934775250883,-747.6681978515791,-22.317740527811267,-256.3484860075211
3.011361918643252,-19.71647318396013,-25.223937678445772,-797.6171408159543,-3.8613237422756166,-227.06153873034455
7.706080432056703,-12.675715975995313,-15.847466170962413,-784.5008372844884,-153.98186915487588,-231.80259697030067
8.563965628621235,-4.2080313336104,-3.3647923718598736,-612.6087838719762,-172.1206307164947,-279.7342011657043
4.442851295054596,-0.7625646191684714,-7.655178763522788,-434.7189772520244,-242.68763066362646,-263.0826326932321
0.9006233899562143,-0.9484037297592766,-15.215277051859584,-358.17055104773743,-282.50450046544165,-238.24165803984098
-9.620655455120113,-0.8216297628446189,-13.359767172472319,-290.3707290716122,-219.71609181780644,-120.78413708015022
-16.228268276126517,0.07971393374179236,-9.002872468621224,-197.21059136172383,-140.79497557365082,73.39612428833519
-21.202705864266438,1.0749375944638686,-12.838985478839948,-191.717052795422,-159.08139999446,318.54552291176464
-20.726102977286143,0.29460541175053984,-16.20545856617028,-276.4604075314593,-191.35329794717256,493.8074108425481
-19.131824302450298,-0.7284701053391507,-14.915869595907731,-243.59041497347323,-144.58835039047784,513.7524613304906
-15.23904717065608,-1.0662939149015056,-8.515224879977909,-125.06347877015011,-29.640617832603215,484.14401719403634
-2.502585335514162,0.8540435612034802,-0.869410102647681,80.26929015367418,180.34004967367173,481.26855312629016
11.233902204551146,0.35198983995622773,-1.2658188514660522,308.4021649453316,220.47481480161386,386.5162976614566
28.024970061071524,-4.552337902844527,-16.492140604988656,350.2947183531643,155.3843061638693,183.96391233019244
24.93701553741733,-7.382182550678157,-15.929341024594796,293.5945814461635,39.41926054194652,141.01658991354142
41.606591675644495,-3.7482356013347,-14.086556562341013,274.57632548907424,61.38453102538143,-57.72201191304016
39.9854215532813,-2.0463911363894463,-9.92870659063433,307.08352360765116,165.35166921032416,-294.76748074233416
32.34584943341277,-3.998422104223097,-17.185315685448156,375.9803725815663,135.88008333360716,-503.1351416013881
19.626915059605647,-9.175265855448353,-24.770384603631776,295.0104641789206,-139.36564711713007,-645.5464852532008
-0.42618142286651034,-11.601738790371707,-30.030063617329677,219.9866870085504,-291.18323495047423,-633.3953926061989
-23.715615594813425,-10.81684466566713,-34.21216391225299,170.3008960664072,-384.58011343948726,-424.9504188355038
-32.83709855520707,-9.210560880328002,-39.01036647820473,56.113807310020505,-249.40136866148185,-73.43334013089536
-28.48236477124657,-7.0011403433039865,-37.287152916563635,-28.685731343172165,-151.59429277798316,134.3347855096247
-35.1833773519685,-5.983587177045806,-35.34928797912386,-48.05645734463777,-30.201736697526613,352.91207254508987
-31.83731295249375,-7.3291199622536505,-37.04825121754833,-98.46927777885973,-29.767872003938002,523.5719214155451
-22.94416719387252,-9.400481728489924,-26.0664563335661,-122.47445663901233,-14.01068426396027,612.2210188027202
-9.193753725623408,-9.719577565667157,-14.750679275382572,-27.589664754222518,129.78676944656138,625.7356519006848
-2.781824205820501,-9.050892910634351,-9.169023197986647,79.88920835514028,301.15347922344995,640.9293197536385
3.138856192188107,-8.14138573890571,-6.166304958905757,202.60016567106723,288.9867799327938,616.4127231860463
10.870147356301704,-9.218484253260169,-0.7443168512034829,369.82703314200404,212.2952528113077,495.54262951469246
17.50945366903677,-12.622173183150675,4.512480935973631,611.3357619542082,131.89006480673638,390.07053067705823
24.675784332865916,-11.617105331815909,-0.4665185941575378,744.2652292283187,150.19329638225014,386.05386080487017
23.894971945732458,-16.074122657264375,1.0461253292559918,798.2692584184924,86.8396871321204,543.4377381741662
33.235668223916036,-24.80063748210005,-12.818576790984368,798.5052788909869,217.67954487202965,340.5151152349807
34.274830589080125,-32.54825559649811,-19.975063264200823,649.7367490232664,354.9476590820263,223.24247297704048
34.66739770253744,-28.75416047304087,-20.463191057264268,460.70668006068894,231.86118190955668,10.211546994091654
29.80100610892706,-24.234716572975337,-9.228088341662794,390.3514502628351,-46.832656379933205,-216.0254807468875
31.330697289255248,-24.09713800660772,-5.795347044354344,346.1664009532957,-440.77243417219927,-363.5229095145206
30.112898879802326,-29.8538285951415,-7.875112387942915,148.0484633397338,-858.5056206753401,-586.2522840686509
16.275568411509447,-39.33282374632289,-8.301293810809424,-45.43742243724177,-743.1835687719731,-851.0590907323642
2.90355602632378,-41.01497983004276,-9.22496701293194,96.67067212325803,-490.3484984043425,-924.6463363799116
-12.504282998008447,-35.23619983818294,-23.30504081560118,89.76245133524945,-143.73622764695492,-893.9151743091904
-21.39526783673908,-26.987008206957764,-25.807866253325408,57.5652251698673,82.31976302763475,-692.649736823878
-22.497577083150432,-18.356534266148348,-23.704090688730275,-45.817984440195815,1.6449402411596972,-380.62298891539547
-16.474373041443798,-15.18574448002151,-17.117846964419712,-68.02887948452788,-122.64612971920926,-167.0124561973482
-7.0347546527131755,-14.733391916257846,-16.199215908708574,-16.754572320590402,-213.59108443903196,-18.163732191465638
-0.6081788980962652,-16.013376798117772,-20.745791358511525,-71.9480678594293,-238.03781126349526,69.29565874483418
5.940848983654122,-16.536319411640733,-20.832228154135155,-106.6598844708289,-178.54552575564117,119.37545741369512
7.183618022953872,-16.502465000021477,-18.797842128248995,-132.2101210527539,-64.50441914297436,98.51873883413325
7.221554172144243,-15.374945021553234,-14.785013891421958,-140.04873790476682,-9.11043825873063,46.30034978021769
6.8282667520567255,-14.110086578927444,-12.517488619562057,-97.72976297185757,-53.55695887503151,59.626982847700944
7.931056202888208,-13.703593537286316,-13.773703382625483,-60.854385345556494,-82.17089965739406,70.49544948853219
9.331572394201084,-14.593412327789578,-17.815824089080525,-33.7348407186425,-123.71314394074095,83.11810287610301
10.532323546739347,-15.52164747190334,-21.28530102452902,-52.39294336063329,-103.81107174840007,66.78755105848852
9.328691167680297,-15.150929659561992,-19.51094569214394,-87.84859661881623,-71.30099240330242,10.601713085448317
