column_0,column_1,column_2,column_3,column_4,column_5
-0.012809845855458036,2.2339961325079774,-9.390040926361374,-15.831144329350684,-2.3888253654914,0.2135765114612261
0.3207370832793717,2.1974268906365166,-9.969458154191072,-13.901938808970291,-17.13371124351356,4.562236272850445
0.36317828497528043,1.7482408715064053,-10.279087299602612,-17.868795645497286,-25.003740223787485,3.925037171170278
0.5243334159914581,1.4810950145493387,-10.713236364524452,-22.368449346171968,-24.134977303474212,6.972807825645356
0.6814855890125472,1.4032783021516608,-10.79917480581975,-29.684350553774873,-19.930228168357264,6.539964827671938
0.8838456534669517,1.6380716302572598,-10.388580291823965,-35.40313957962627,-12.887228892352496,2.5628585802580974
0.7227278066846438,2.08896428754842,-10.068869862175584,-41.02360000050451,-7.243083619292849,-0.8372673731624238
0.36722895160191094,2.5247003858946733,-9.921602485336045,-46.803836300134556,-13.950256882970343,-3.142926486384747
0.08310746403059995,2.9502740434909267,-9.569461534291813,-52.22760097431553,-13.483815523133586,-8.590127692122703
-0.6257177635419188,3.2807438560340523,-8.993996809354723,-55.05211528197179,-14.356851337208406,-7.790956727385208
-0.8120197168613859,3.825677590418921,-7.845182305915364,-47.98831145537349,-6.19280778579861,-5.027429588004349
-1.0707306146822038,4.302378785755163,-7.1046058226289865,-38.789609003898086,-1.0142335118353927,-0.785836791974777
-1.049896978145928,4.5042240527554585,-6.185134528120536,-22.92989585601367,0.049886853318291215,2.111161215561576
-1.216997156533236,4.192879198726066,-6.079160839562683,-7.279353113932842,-11.249582245055183,8.716663419311077
-1.2381324326457361,3.5443623228958416,-5.308601253634939,10.205467636221277,-14.650603681749592,17.141882627930915
-1.0664695742107237,2.2210339484341666,-4.0113003675229235,31.84441583258128,-27.505768673113955,24.407119538335643
-0.4975932597007085,1.8653259079871398,-2.3209346132264432,66.45646021023849,-21.797279885032772,31.96711383452266
0.46531205781296286,1.2932797969904994,-1.0340561857836186,106.65063586932091,7.959436537777601,38.905103370903326
0.943909427824443,0.5597189126214902,-1.5862257434429543,154.87128404111016,7.599228772689205,39.5019875949869
0.9978262413701144,-0.3351188947478896,-1.4396511547037594,184.06612086952873,12.253128016371964,20.31125097492003
0.737310842313234,-1.0662468625027026,0.31471357308430736,232.84384423651315,37.19792837811849,7.750421395407541
0.4532875726765788,-1.6411135424590748,2.031358813465593,303.2129719337712,55.119868421661515,24.726917344916828
0.2875880371498955,-2.8407858317493373,2.619331654529423,376.8213698404845,81.59894238959515,40.69516080074934
-0.341756532734733,-6.3645646150058095,1.9062880073396726,456.48261822697526,63.26026434315993,50.42998562414402
2.59966129496551,-13.670684004169532,-2.1613087703849563,528.9543782318573,152.8061549028998,51.97812089350184
7.163010945885202,-18.187956850976807,-16.54355125222904,503.64852071992567,163.33118096329014,-0.7105196503148676
5.405827277685689,-19.8546228243018,-25.198469470895564,333.2648554158058,38.35004604871775,-41.067404596665234
2.594826566532096,-18.07577754168617,-22.81268930855611,186.14908506302942,-26.82900249645874,-48.23587928448227
3.2806166570897934,-17.427850720426726,-21.479353981555306,76.74117326066997,-0.8282951257373597,-18.350161725890437
5.0104305022872,-17.15532916772045,-22.469113415295215,-17.489820060954305,-41.817492327416005,4.035311068704127
4.912658425553657,-16.700069939567005,-22.883928410778584,-157.81245442307906,-51.2445972381489,18.21283756233242
5.154637887124459,-14.559633212514326,-18.227581711932064,-242.555232664419,-83.89386227136609,-24.36147691296381
4.093015544272325,-12.719542679269688,-14.75135091025183,-279.3474706248081,-104.6782293231531,-53.26602468111188
3.770018916396653,-11.143110351081896,-13.6576257024167,-311.0999111272212,-141.38945557916202,-53.85602409414407
4.4592506404132015,-9.701545240895902,-11.666788817414472,-351.50623202027407,-105.2052996844064,-60.029375004976224
3.981691305146778,-8.697947702242516,-7.728978202986871,-369.4150073505258,-89.5560171780555,-67.96967127611735
3.524387443174196,-5.683951515033102,-3.601219590299456,-338.6292089499344,-36.98564195416721,-84.01699038785893
1.7233154671467243,-2.3031730773366283,-0.6942315743301193,-287.1964632626583,-52.4179891673996,-110.65088195380312
-1.0632492183574418,-0.02594021449724796,0.1691960315682851,-225.11889450813527,-53.23609978818309,-118.86748055124487
-3.1686399713428797,1.3935312965654667,-0.32556441020810767,-148.23973720935183,-44.01899544676274,-114.09961953260441
-6.121480105755889,1.7658681821782936,-1.1804013961341464,-50.21452248265796,-24.50686916557734,-89.36408983150818
-11.947600072789614,1.3899443976976658,-3.9063009546310403,2.0027925108631597,-28.36661762415705,-7.862191532621507
-13.992293326641699,0.30332699661510965,-4.12380002452679,-29.97914243476145,-47.13175006627286,130.35818927692966
-14.03255253824264,-0.595185235292088,-5.011228186897906,-36.343740961044915,-28.376489215373024,241.4533009507807
-12.336815374376632,-1.3244697382702997,-3.9337224665315,-22.39018392434906,11.745369067881418,312.81236449893026
-5.467969695007314,-1.506238912052075,-0.8279772107758238,32.38864739027711,93.50556289727496,335.2555294124178
3.087584789821274,-0.9066870358974867,0.8220677258184697,90.05272731925396,120.28728491661046,284.0741288553369
7.636680500598866,-1.986842517840213,-0.40609780801158324,170.613814266847,42.195854938703214,221.9128931415357
14.728295573313105,-3.6457154903621523,-3.918856715888635,194.06312869727566,19.174301002681887,144.64135829866137
18.12432797128997,-5.496057479270676,-6.762947567685489,189.5345364264392,64.36005498004005,83.23057618389119
22.963616980647878,-5.247925174728852,-7.14697554934271,165.5245706632811,90.7918706509894,-9.144010215741378
22.141088991907576,-4.130455383652433,-3.752810068424485,170.57617242834021,67.70120284611639,-139.13835818349492
18.820421145236146,-4.7613612623213735,-3.4551562456493063,206.2389018025881,11.426869283022855,-250.33718937341513
12.677879145466463,-6.642008144115891,-6.760283882189664,212.3868689924918,-132.7079949828817,-336.00853785964085
4.485231063244266,-9.526352118050555,-9.428351753572997,185.5329875933663,-244.63295844181073,-372.5828976033993
-4.833838174940069,-10.586622781023037,-11.844813018414248,143.27850332596404,-278.76901208245795,-299.2944441978012
-14.44561558515337,-9.92712339984371,-15.155736781321691,89.53541865622593,-159.10784031225546,-176.96439489524244
-19.56751860953766,-10.347823045013383,-18.378686235196575,38.518874672522315,-47.220082302564535,-62.33403719382548
-17.912901020220943,-9.52690285404652,-17.84209123363901,-12.621883659530475,21.99156177579969,40.34796352496766
-18.185885055928782,-8.913583983009076,-16.494070067414135,-73.83425705739252,58.88132595713089,168.89746089809486
-15.830344963088312,-8.690298392666056,-13.114420389699028,-113.97327478312005,66.92399302507242,266.77760275028953
-9.835858547063344,-8.703901065595163,-7.850987698147744,-113.55492811543462,130.54559404783313,348.6910176737335
-2.106859094291448,-7.188560493531874,-4.157077550509411,-89.28372986526655,148.70968115781605,368.02213409537
2.8008348913765326,-5.42264751180114,-0.6987526840249372,-39.49872390174374,106.6128972530514,323.97350633808617
6.381752590432454,-4.516710900691159,3.0221177306040095,22.229148511437735,85.1693050532041,266.4732866178184
7.2764883656964905,-5.454820200562049,6.550089878768296,142.3968023321752,118.84161357707836,274.1914512669398
9.9438823090655,-7.345792566005128,4.274122804124635,232.46852552418954,172.71577970464892,251.31430933432716
11.719490959501943,-8.631856986099926,-0.14627580106202093,263.3572055624745,186.66143121651797,237.8295927335392
12.594813879399755,-9.264926548161675,-2.374022093969585,252.63738628075745,108.44341983663095,213.94423826997684
18.842783422601116,-11.079685551013913,-6.35083653119029,199.39446317562755,-42.848842801526565,104.60089791387405
17.432461636556802,-12.044196052824418,-5.55021621530356,167.79856515077395,-45.01965296930625,-6.664619384436332
13.715102941916278,-10.500572919628747,-2.265339118878848,161.31137834889736,-40.46028358691959,-91.10927735737977
11.24579303403217,-8.210102943983904,1.0511509276882787,185.25807377528108,-78.4309870869702,-159.22107158722002
11.354734479211098,-8.746163669894175,2.688869593030484,221.14709959884865,-174.25333660292193,-224.38413487685253
13.067339555383604,-13.127250751440402,1.0808047170083714,227.1711436260015,-356.41911476797003,-353.56866032443105
10.906387191570083,-18.80927560638809,-1.1195811047924136,208.81122369103483,-410.5840028827114,-454.7745548305969
4.171465957229684,-22.612874070463388,-5.018248291144152,194.63651466884107,-243.28711824164174,-496.841444477061
-3.6007385455614,-20.54309854566322,-8.202615042457603,150.0534736459226,-106.7648754594351,-446.27189520730184
-8.809078258259017,-15.598258640742003,-9.518279823966797,106.91042616649135,-3.6882413589638925,-300.5068901882444
-10.041939562490935,-11.549966448034763,-10.520244451964128,43.54392749803816,-13.300787301175967,-159.33323347821428
-5.761005423948503,-9.944322581406315,-9.07840192162141,-13.438882518886647,-62.99730787834072,-50.41028201442442
-1.753697263623277,-9.205937990484514,-7.281138075479238,-42.56003947834805,-83.162386980817,8.50523481576636
1.5156301511733559,-8.875236391729585,-6.739130028103064,-55.172728037542484,-61.28857679633338,38.83683127177626
4.080942757200565,-8.48596338088732,-6.3017846369100186,-63.59630152007528,-5.104709134374244,46.898184671653105
5.243705493929415,-7.851723156429609,-5.646380065084782,-71.03925706703163,20.656039679295382,40.10843667381022
5.437682707244087,-7.173530669535198,-4.645081479162475,-74.03060437507607,5.688899112613013,27.479037653322433
5.347786296925123,-6.482160516096483,-4.220244661832781,-69.8838936156677,-26.463080663001058,17.760418404630762
4.702977669705565,-5.916101051212948,-4.490847533781917,-56.06064844441214,-67.65552513672671,23.230100007761454
6.720706706835633,-6.413553457583881,-5.175906285775406,-49.27425427164171,-114.56403435319864,31.94422080091929
8.238222848134518,-6.8908336333409625,-6.042106456286277,-47.01025857644731,-52.17358670449061,0.6327726888963779
6.035655505281221,-6.1705228311011,-5.352667408831694,-50.37020231281999,13.836267380820079,-32.78193811211887
4.29741564476373,-5.403759349136533,-4.080137393443081,-42.09265606195275,28.551048454533564,-22.786807846648617
4.325597565505901,-4.989515012350545,-4.465336884864587,-16.746707322777066,16.914847727089008,-3.8639996681014317
5.026801020677936,-5.449678707464192,-6.461045283147339,-7.934854876261787,-5.648855304123227,6.191881657076897
6.345734092086765,-6.077032138715019,-7.799192677873977,-15.7700142733178,-13.231504141820654,0.46757294720651144
