column_0,column_1,column_2,column_3,column_4,column_5
0.3047,2.2436,-8.2525,0.9652,9.4493,3.5531
0.4214,2.1094999999999997,-7.7431,8.91685,5.19665,6.7839
0.1496,1.7305,-7.182,22.0046,2.1707,13.6232
0.09615000000000001,1.10735,-5.6872,40.41545,9.16865,20.39345
0.4162,0.6122,-4.8432,70.418,17.3356,26.4032
0.69025,0.16820000000000002,-4.0936,108.5189,38.8357,33.044399999999996
0.3255,-0.5862,-3.2356,157.2942,50.4019,41.0787
-0.9151499999999999,-2.06475,-1.14065,229.78640000000001,61.960499999999996,68.5044
0.6206,-4.1889,-1.8383,322.1071,63.9503,91.2936
3.7481999999999998,-9.8119,-4.02375,385.62815,127.1902,119.5906
11.0944,-15.9737,-15.5547,382.558,159.4655,73.062
10.54935,-16.817500000000003,-20.93535,199.7491,31.185049999999997,-12.135650000000002
6.2419,-14.2435,-18.1607,43.2044,-19.8866,-30.9381
7.0577000000000005,-13.011600000000001,-16.7325,-59.80815,-88.90209999999999,-26.3263
6.1876,-11.7615,-15.6027,-149.9874,-78.3909,-40.4779
2.45155,-8.783249999999999,-13.20635,-221.58245,-24.807899999999997,-47.97735
-0.816,-7.3653,-11.8377,-273.7193,-3.1805,-3.0699
2.94205,-6.446400000000001,-8.737,-324.62045,-2.2461,32.7513
7.3414,-4.3876,-4.7203,-312.8377,9.0164,-1.9905
6.70895,-2.16135,-3.5568,-252.4646,1.6171000000000006,-63.09570000000001
8.3965,0.5237,0.1693,-191.489,-54.131,-102.8219
6.698650000000001,2.32525,1.3146,-77.83025,-53.984300000000005,-177.912
0.9131,1.9533,-1.4145,26.3318,-37.7994,-207.3238
-11.77445,0.74315,-7.549049999999999,40.938649999999996,-66.33545000000001,-92.27565
-13.0279,-1.0879,-10.3772,15.2423,-113.5364,99.0796
-10.3631,-3.6592000000000002,-10.947,-13.202549999999999,-57.303650000000005,199.615
-4.6192,-4.9177,-8.0649,-1.1025,58.3835,235.4195
3.39625,-4.09795,-6.229900000000001,25.570099999999996,151.05845,184.14175
6.4164,-3.1297,-3.4144,51.3678,187.7256,139.0769
11.76225,-1.8721,-1.7508,83.27709999999999,144.13125000000002,123.6972
18.6414,-1.7706,0.3582,141.1665,62.7969,58.7636
20.49745,-4.0249500000000005,-1.5012500000000002,210.5566,-58.60525,-91.72135
15.1475,-7.1233,-5.1176,245.2789,-137.9066,-270.3003
0.4546000000000001,-8.671800000000001,-11.8361,196.03379999999999,-177.57635,-338.94669999999996
-21.6354,-7.6336,-23.7666,60.072,-10.4312,-138.667
-19.3082,-8.697849999999999,-21.6057,-115.02855,12.822550000000003,163.34564999999998
-4.8072,-10.612,-15.9297,-175.5307,79.1513,271.83
3.0664,-8.19375,-7.8187999999999995,-188.87625,173.498,221.07725
5.0359,-3.8604,0.4123,-111.3488,201.1254,195.4043
5.6986,-1.95485,1.91345,-14.1875,189.6634,174.12605
7.5317,-1.6101,4.2916,86.5688,177.9272,209.3125
12.5923,-3.2879000000000005,1.0547,137.34154999999998,14.607050000000001,172.2043
18.1691,-7.2151,-1.7521,102.7533,-59.3396,45.7873
13.880799999999999,-6.92425,-4.43135,78.15855,-73.0138,-21.9653
8.8947,-4.7925,-3.6966,135.7437,-176.8229,-36.5705
12.79285,-8.54395,-5.00675,159.74130000000002,-489.46335,-142.36575
5.4254,-13.9257,-6.2728,142.1713,-477.5698,-297.8227
-5.20645,-12.3966,-9.6771,91.19640000000001,-173.10575,-325.9459
-10.3446,-7.8488,-11.174,52.6114,-41.2937,-236.4615
-8.432549999999999,-6.8988499999999995,-9.928899999999999,31.596600000000002,-78.9068,-104.81710000000001
-4.6776,-6.9309,-9.1556,6.1806,-31.4663,1.0545
-2.6508,-6.16855,-9.735800000000001,-54.83905,7.280950000000001,81.9881
0.3829,-6.2061,-7.3287,-89.7787,-10.8026,100.9418
4.32835,-6.4302,-5.55105,-56.5065,-50.107749999999996,65.27385
4.763,-6.9656,-7.7886,1.082,-13.6372,-6.3451
1.8170000000000002,-6.6701,-9.544250000000002,-8.53585,21.29005,-28.35245
0.8884,-5.7312,-7.5341,-13.8317,12.3809,-17.5893
1.8261500000000002,-5.0283999999999995,-7.572850000000001,-4.99115,4.71915,-0.4820000000000002
1.8599,-4.7332,-8.5822,-1.6537,5.7667,3.0864
2.31275,-4.886150000000001,-8.364,-11.2388,-6.5962499999999995,-3.4768
2.3895,-4.8186,-7.3032,-2.6034,-10.972,-8.1354
1.53125,-4.77775,-8.04015,4.0295499999999995,1.34945,-8.6587
0.7953,-4.6172,-8.1784,5.944,4.5368,-0.6281
1.3557,-4.6213,-8.3196,3.0357,1.6615,0.6844
