column_0,column_1,column_2,column_3,column_4,column_5
0.4215,1.2742,-9.8737,-5.568,-1.204,2.7215
0.43705000000000005,1.39375,-9.61115,-6.003299999999999,-1.8710499999999999,1.77215
0.6008,1.4632,-9.3782,-1.741,2.6075,0.7403
0.5063,1.3815,-9.870750000000001,-4.00985,-2.6756,-0.20705
0.5024,1.4466,-9.8539,-8.5195,-5.7812,-0.2777
0.53,1.6763,-9.62445,-6.74365,-2.6683,-0.6537999999999999
0.5384,1.7217,-9.8816,-3.8783,-1.499,-1.7886
0.50045,1.593,-10.17895,-8.8372,-10.90025,-0.49750000000000005
0.401,1.4705,-10.5014,-19.1093,-15.55,-2.6201
-0.7688999999999999,0.97925,-10.76315,-37.28245,-20.8228,6.8198
-1.0671,1.1443,-8.3617,-56.9607,4.5484,27.6878
-0.63445,3.0671,-3.0037,-28.43065,-13.48405,20.17405
-1.1705,4.9577,5.9641,78.4505,-114.9807,26.7
1.4080499999999998,0.91025,10.081949999999999,324.9566,-58.068749999999994,5.536349999999999
-0.2539,-6.5396,9.5702,537.2108,113.3961,-3.9459
0.43345000000000006,-13.9711,2.7661,644.03865,87.67065,46.008799999999994
4.3043,-23.8327,-7.6227,576.7114,-76.5664,25.8669
5.983750000000001,-31.60845,-22.7242,337.56275000000005,100.52925,-5.220700000000001
2.7478,-26.0887,-29.1568,36.8117,147.7158,-118.9052
0.06345,-18.9359,-18.25875,-165.00445000000002,-23.5101,-128.4091
0.3512,-17.5036,-19.0909,-368.0918,-121.5559,-74.4399
1.8062,-16.2678,-11.02995,-490.93205,-96.08070000000001,-72.99395
0.0911,-9.5956,-3.4878,-435.789,-40.6973,-84.156
1.1007500000000001,-4.132300000000001,-2.4356,-345.00765,-72.93835,-68.63040000000001
-0.618,-0.8665,-0.4398,-202.3887,-67.9199,-38.2315
-3.8909,1.07275,-2.9329,-95.28264999999999,0.14525000000000077,0.6668500000000002
-9.0833,0.8423,-6.7655,-84.3172,-33.2782,93.1273
-8.98785,0.2339,-4.84425,-83.4664,-29.6873,180.98899999999998
-5.7778,0.5702,-0.2063,2.8455,97.9444,232.8476
2.29405,0.6764,2.7228000000000003,118.83225,142.88205,212.33015
15.0024,-2.9813,-0.7817,218.5111,43.7095,106.848
20.9025,-5.11845,-4.3179,181.60655,-37.00285,6.006
19.6807,-2.8333,-1.9055,164.9997,39.7719,-139.2743
8.9516,-4.4262999999999995,-7.21195,185.25635,-116.08415000000001,-227.89785
-5.2514,-8.0684,-13.1454,110.6524,-381.7788,-226.8784
-19.92605,-8.0871,-16.057,16.162599999999998,-96.0974,40.458800000000004
-18.3515,-6.7688,-15.2592,-33.6958,127.848,259.1146
-10.396749999999999,-6.7806999999999995,-9.76435,-83.51599999999999,162.8589,311.73395
-1.7695,-5.4996,1.4026,-25.5918,214.3465,325.0838
5.3524,-4.7849,2.94235,111.3109,149.8948,321.5566
13.3464,-7.323,6.6999,297.9362,127.2679,269.2851
15.5103,-10.54775,-3.6742999999999997,315.22114999999997,98.49765,143.28185
15.2111,-12.8739,-8.9793,214.154,-39.0711,104.9424
16.5604,-11.276250000000001,-3.3501,136.40585,-144.06855000000002,-43.53209999999999
13.2881,-10.3584,1.7585,144.782,-229.8671,-188.6133
11.6891,-15.568900000000001,0.08089999999999997,137.83175,-347.7586,-380.94725
2.3449,-22.4397,-4.682,113.5239,-238.8636,-494.3882
-8.15945,-18.20595,-9.7788,64.60435,-79.7812,-390.9018
-11.1349,-11.0813,-11.1677,-10.0062,-36.1924,-191.9848
-5.266249999999999,-8.7114,-7.3527000000000005,-38.81875,-69.1955,-29.064950000000003
0.5569,-7.4319,-7.1609,-31.1313,-21.7853,36.8602
4.46305,-6.3611,-6.98805,-49.229150000000004,-28.215649999999997,33.53245
5.4134,-6.1851,-5.928,-60.7606,-76.1917,11.2706
4.69705,-6.56015,-5.33595,-30.4003,-96.6529,3.3692
4.5773,-6.3426,-7.012,-21.2966,-43.9596,8.9623
4.7928,-6.11645,-7.608499999999999,-32.940400000000004,-32.2391,11.2602
4.184,-5.8792,-7.2164,-38.7405,-62.8467,-9.3825
3.5125,-4.8643,-6.57075,-29.2961,-41.02685,-7.25305
3.2526,-4.2635,-6.2768,-12.6846,-6.9258,5.9919
3.6292,-4.84495,-7.43715,-4.9359,5.4220500000000005,12.069749999999999
3.701,-5.3959,-7.9774,-14.7091,-7.3136,-4.8377
2.94685,-4.825850000000001,-6.9856,-13.091149999999999,-17.71415,-7.920450000000001
2.8857,-4.2818,-6.4373,4.801,-3.7996,4.4734
