column_0,column_1,column_2,column_3,column_4,column_5
1.3523431741470449,1.9846376735492914,-9.481969886499211,-7.312912655122002,-7.174985550532652,-3.16563734604232
1.2891049663788545,1.9844473555518745,-9.658989513788814,-9.656068733056047,-14.381434556510465,-3.747414856677639
1.3280173795433436,2.0153415654239275,-9.639304261868258,-10.852678971440346,-14.041487820912277,-5.223919792128314
1.2379301557761468,2.1264475287184,-9.338006209378703,-11.311732292078789,-3.7123329684652524,-6.196750265176849
1.007497350252959,2.2578619405001352,-9.129306539448338,-8.175986361713672,-6.798386058873556,-5.283366704796347
0.9132579340497166,2.0777198592455988,-9.234962461594591,-3.5871497541470854,-7.329619616231664,-0.38272543954337196
1.059377107541894,1.862025456330572,-9.301207280551417,-2.869245593138212,-2.5096437973269605,-1.2741600634618364
1.103426663038616,1.9055508584743808,-9.379585473314007,-3.5863323908467746,0.08155212137648979,-2.8247123575387905
1.0918255706974518,2.093937445125989,-9.18039656953418,-4.693420418277848,4.260781071245517,-5.162103294959224
0.8271686831330597,2.0473486700397885,-8.820242762859746,-4.666027745346831,1.842244203742821,-3.979162033054089
0.5859226834497141,1.8017413368509223,-8.87736378710224,-1.078390694846032,2.0819509450865032,0.19728961320303193
0.72102778473604,1.8093494128117424,-8.540641076921611,-0.2839670474851192,10.929289463094062,-1.6123472419154052
0.488105367015743,1.9284428773414652,-7.885140974549807,3.222574968533443,12.841057232597835,-0.9952063531033187
0.47655926232055745,1.8561676770187712,-6.968518818088143,17.294738619912703,-1.5382405109254187,1.9313661966217244
0.6319887753618678,1.4832730251584223,-6.180123164297838,30.936646612884108,-19.244596279104343,3.850602976775727
0.6364475258599196,0.9318877869136841,-4.074207525668692,49.11436649407559,-41.84959286377013,5.428747356822827
0.6730351275304254,0.5948914255075538,-2.1451487064618813,81.02182174113803,-36.40615794551773,16.732665983469563
1.404105018154938,0.7847363913655856,-1.0860318865537477,119.98790513449079,7.051907081670771,28.16336105065368
1.3281516795294075,0.9469008958468577,-1.282000945102581,165.27992721759057,57.74032848370633,39.41785966264573
0.395673997397415,0.17078627741870891,-0.6714828984136221,220.14103198487203,68.51612418804994,49.53002179445613
-0.5826089953823876,-1.545853887728183,-0.16473587990012378,289.9827474758977,66.31892888064935,65.19849020788604
-0.8327170827836761,-3.9277382307902657,0.881297523385553,385.18656963982863,37.87257005869517,85.36255314585597
1.3416251386332405,-7.133135529575188,-1.0591567432152516,445.0598814482062,-35.36495740155726,48.84371260127102
4.817034568598699,-12.65789935861204,-6.190966288761292,406.20206288898936,79.22562853780131,60.88442440494197
6.84858532619178,-16.434633802182734,-12.30747919445758,382.85834148867315,186.8994667168818,26.38773787091339
8.50163795040642,-18.005653434972103,-17.87787345171472,294.6444097742826,245.7575810449378,-3.826939151307872
7.202777434034596,-16.35172812052084,-18.25110406364964,176.66627334685063,183.78695670864607,-50.95275086572263
4.611118205110401,-14.647278540950714,-16.389522438395407,108.05503608284178,45.596582682717724,-41.39708922232305
6.6934467642319895,-13.624036298396025,-16.519610041112987,49.087439755545994,-17.82104897492339,-43.09900215847664
7.354011985735861,-13.043684338942386,-15.541995799702557,-46.308772792501244,-72.70284676684788,-57.76900494999935
7.094705017921986,-12.44946689942947,-13.641469124197297,-122.5000045151017,-90.19343137923042,-80.47829194858002
5.806500373711165,-11.307275594177806,-11.160807432141839,-173.82505586075868,-97.3618251461214,-93.19551102001142
6.196843833107548,-9.881985732984267,-10.266959426048828,-194.8874246060982,-125.86903504051536,-81.63036858313366
6.636036070879284,-8.70023751787832,-10.648939565790752,-221.7904868335754,-136.07089378582802,-85.55143926417026
5.235136939974851,-7.810750448926867,-9.339052661198576,-241.72155623363187,-103.35452030723432,-92.86546178198088
3.2835977096402105,-6.486341572379707,-7.7590589456410965,-245.99008409500928,-85.61544603199317,-101.2388654669138
1.5723051468794396,-5.251854752334883,-6.837378269707514,-247.37026639823804,-80.79281277848327,-89.43755244173907
2.620187835006565,-3.640431952401215,-5.551343489023643,-241.44342981930149,-23.087950540958648,-81.28476633703154
1.8131203879398898,-2.281123181499989,-3.684708031791834,-207.17677282983678,-10.337994270721495,-83.24248917684277
2.4039082614372056,-1.9285518721906347,-5.152680453320771,-153.7068033453709,-103.99057244480763,-64.76612448765609
3.727579765345124,-2.2392823849391235,-5.84544533682529,-138.72424063550977,-120.84357545332598,-52.890157596762904
