ax,ay,az,gx,gy,gz
8.072324330792672,1.5742609530629668,-21.821685992023834,-42.496336454102114,-48.536574240667434,-26.07369703510539
8.981620093604011,1.1538617212791065,-22.240908294267427,-59.97468167071957,-23.717719481396173,-43.0970412914551
7.057575681173286,1.630988956903902,-22.577039370968073,-89.15217728942069,-3.0289458648346677,-73.18477421659978
5.790257952212309,1.630988956903902,-22.086965910400323,-86.47536874303432,-38.25115160235412,-71.96147365244484
5.747182331038487,2.0784575681139352,-22.420978513928485,-77.0766448203592,-49.78529648289217,-64.8273975511541
6.062364061922355,2.778966030481667,-22.3096409794191,-72.940208258132,-0.007532349057717545,-61.09606013668728
6.147102988821677,4.041105269465463,-21.566763053601708,-73.27845780800513,1.543896170924043,-56.13906829898497
6.092493458153225,4.780687792570104,-20.45056307761119,-62.59923454551803,-24.526505461468595,-44.345057375955676
6.464167806969975,4.803520225651311,-21.247579762280925,-46.34560220850384,-64.26576677453804,-35.68379750321271
6.836077541694779,4.1277272836292145,-22.256443764198966,-42.45796855108937,-83.74818761232446,-31.344693674151294
6.2513789460894555,3.424629576272893,-23.600732685093497,-51.0304879364961,-69.1777999038021,-32.5945928459163
4.038280638568819,3.585868923289659,-25.125797983373246,-79.04564794122818,-14.568975393074053,-29.421120033536678
3.632475333084286,3.7788853678936705,-24.905241387526956,-115.68958456339182,-0.38085439923084335,-13.376039611058037
3.5524441243460374,3.821725603159439,-24.397043212039073,-139.09941927705378,2.0897560917005116,-12.746146921106408
1.5874425639139726,3.797951626446018,-23.448673388490825,-170.93442179768087,7.537292161786672,11.711625855210514
1.8706118113025414,4.656874804933872,-19.44264061932536,-190.94293013996727,-4.680648781647293,48.626727043451986
2.7970907454017992,5.846279798329083,-14.043594046298255,-172.91095726760759,-43.0751504020061,82.6607047171165
3.6675478333842833,6.916579522249136,-9.256786220118755,-99.66215808401721,-80.37651986536366,103.74257280012763
4.963582643127808,7.2270535349719305,-4.300265154232557,2.2036828711984895,-57.617527187470095,114.21395030580334
6.4898248709478255,6.936822710341752,-1.7173755851596002,119.62264770106066,16.91671444000139,93.87566630633376
6.737686232128344,6.258440523331065,1.582264073936792,262.8735682384571,84.4710577359573,98.87902916792264
5.506853318915686,4.686062657532528,5.221800984262687,397.6522437872776,167.99915952425158,112.97346657036049
4.128668827261429,1.5441315568320968,5.0622093386022975,594.340002399203,195.678188452283,181.57974948940827
-0.07555887648522912,-3.8365549153668206,4.001795822820499,761.1942448666814,147.56224882930752,251.53785367840828
-2.365628375939416,-10.392993998293838,1.524594526463642,904.7690564135596,48.0570931459621,325.8035199847905
0.18901488416709963,-23.575781778839808,1.1223200095999142,1027.7711395965468,36.3433488175791,391.36626311270436
13.875528507947932,-34.064107069895385,-14.366543512147894,931.1706460185839,334.769604608463,387.09447965334624
22.387082943168757,-38.121924738832654,-31.001736406117093,569.8054938168605,480.79266498500755,329.44046765012786
25.24466786694035,-39.573785019707714,-34.35810406905442,372.5485720792614,458.1360651771173,263.5425349891456
22.033768695180193,-34.38611499211281,-36.93487360451798,456.1720051603175,104.46520753785242,60.23242924003834
16.198552034529634,-33.73291909726386,-38.35354447235747,381.6031618043621,-61.65368935286642,-26.31708606403289
16.487841315527596,-33.771287000276615,-43.02148241496987,212.54288260660456,-273.8870394903804,-88.63220981853014
15.945276797463881,-34.993881406707395,-46.35054531257296,-109.79340295255535,-265.07442647875894,-108.0692011760622
16.90259128551817,-33.27603504973168,-41.550555875542464,-300.2516735078401,-216.12969307352643,-140.50632084949058
16.211969031288696,-30.46270267667418,-36.0933689832261,-467.5044243176535,-250.12930440461508,-184.3660124830396
14.329587924583468,-27.444349177701927,-31.880432000881456,-582.2684714905783,-345.80355443438697,-196.55923790612792
12.115548073430617,-24.981741807644397,-26.86012135391271,-670.8896181714299,-329.1069258184158,-189.4063309321929
10.380047773350883,-21.363389629043336,-22.3192918016493,-720.0400788603013,-209.1658009837585,-193.80263353691137
9.499704477230146,-17.495528387905374,-18.59313287715965,-758.6450154824602,-92.68979210155936,-227.99361361124767
7.799512063358463,-13.799734245554648,-12.844067458856737,-749.6987032750642,7.922383507362481,-253.99904873301747
7.428308486357822,-8.978560076799313,-7.986173088445026,-624.0115730389086,224.7471711673714,-316.2331997351443
5.340906253737847,-4.042046813097677,-5.184845396698261,-488.58205545431963,258.338387947987,-368.8734918968195
0.711806985954308,1.5304791741649837,-4.497753931089589,-301.2588898084018,142.43318989281798,-331.87953642938
-1.6860692593884619,5.321369223369391,-3.3154105149359885,-153.60742971994193,-25.9110453726403,-236.99830152384095
-2.1314193974260114,7.243530548535688,-5.625958588390844,-41.88033153272566,-133.76769307373004,-143.09321197900047
-7.4228946104725875,5.457893050040523,-10.92002304642601,3.2688041051413608,-183.23027547668062,21.854640019151347
-13.400990517311728,0.020007802184562228,-19.57845828827233,-2.5774756931877225,-284.06489076871316,210.10899231732958
