ax,ay,az,gx,gy,gz
-2.5389253378901984,7.24851207904737,-44.73872160006348,-146.50317763401318,6.177937597790772,38.3537692004636
-1.1253221974375187,7.564594596685654,-42.930336099962446,-156.73715111105136,6.17023870020283,24.665129289102772
0.9285725924123348,7.702747036735946,-41.77935091056512,-153.05707806401512,-3.207018561910496,15.793432968597635
2.6082154161816757,7.819513650153066,-40.71775847649445,-151.59300437270815,-2.4315684881916737,-5.763907994172558
2.0196774672367783,8.247657899349173,-40.886706506896516,-150.28932438114998,-11.857585435028632,-20.470513253272383
0.5774173190956482,9.083843720706204,-40.53512351704716,-166.3556404975869,7.647143887489699,-33.172838840311314
-0.526091335176035,10.451681192163894,-38.07789203689568,-174.55111697995113,46.2348740313202,-46.5193055255414
-2.813947068392792,12.154420708697062,-33.29217175292442,-154.01601853024653,87.72765486500082,-51.28877258127145
-4.057319028845421,13.090692198697338,-31.412785308401247,-104.38250893038263,57.54669317067028,-29.751106579003775
-3.2207054909557264,12.230981968043817,-30.59071413262211,-55.06893129695096,49.5039114904669,-11.085984810103781
-2.0500453410558825,11.17409441583245,-30.054357600662154,-8.767333486535255,28.456836351164196,5.174086895629671
-0.7583414124122846,10.235684343168856,-27.43758785382721,47.87345606795385,49.28663149187387,9.8409019835205
0.1993159042211645,8.827213801108138,-22.1937831633734,119.44454662812578,104.44581097721681,19.088988852769464
-0.7506425148243425,6.898639955328673,-18.307550747593357,194.071671814178,192.01221670940353,35.748120083477914
-2.0778469156790065,4.67708028467475,-14.23483392357205,297.49695114445984,266.15345591435005,64.73062005328548
2.213433056533318,4.446541073569154,-12.614643697842927,450.9586490483746,283.5752057227975,96.27300347108375
6.656552397841165,2.9619369886943434,-7.742524674273646,631.3605004786289,190.45532853050858,98.00653857796868
7.833200579198296,1.0278028279902538,-2.094100143920217,815.6306202302915,208.56741282267473,94.55016127751539
2.397778882111262,-2.502569432613805,3.308387380151732,1054.981219625287,390.45942865272855,178.98525427407301
-0.8618488133168378,-8.94782986331923,9.032090020253927,1367.0846903602035,437.413294175456,339.1325893000501
0.897777002060567,-17.748525239402234,-3.3567193483427014,1643.4177997519432,303.0431514235067,425.56768480334193
10.11421284789244,-40.24256540870537,-27.59883698664133,1660.526461058481,270.49092927209006,395.96200184544375
27.68352486010869,-56.266965304941266,-49.65532314302976,1398.1852425997604,556.6123315138329,174.7046672151773
29.189514771616672,-60.54798008036967,-61.56209597931469,1026.8182245320625,620.160315354304,158.9587107817053
23.466239848047138,-57.284075219614934,-70.15705970318658,970.6346639509906,279.1295200822936,-3.423015410905535
23.1484464642782,-54.987237439212244,-66.9461916924821,739.523168124691,156.41721914461914,-43.69594869343001
28.531259027847636,-52.76696091815631,-75.20796423740917,468.5553349186813,-172.0121916420609,-102.80509035791984
27.246826280259317,-52.00690863961337,-77.49710312022393,135.03823597596957,-296.0204736737057,-194.46773732342436
21.87983922839843,-49.96670077880874,-77.44620485283697,-320.7138322539642,-256.1260695225883,-226.25178058217745
19.30070853643787,-44.60698490800314,-67.48040964177875,-654.0226332452688,-268.73600833857193,-237.27574649504504
14.589410929150043,-40.515020840011985,-59.694257881173435,-850.4587220520102,-355.95810226196454,-202.1820327065422
14.551344157742996,-36.2618076392067,-49.96541762921076,-944.8425015983196,-447.0882421443031,-170.9125324365832
15.70703422899962,-31.167703735185096,-45.515454823380296,-985.1008925187336,-300.0093580573249,-166.76325435321513
16.733553907391883,-25.159997317394375,-44.38585546061614,-1020.9495259873873,-183.80134243186342,-218.4733277191601
14.36913691482837,-21.660420647142082,-46.04368474121965,-1088.2135110636384,-435.5557212740987,-271.8579113104824
10.310107019852294,-20.67453403935285,-41.90894901996214,-1161.8479061773787,-509.04512048326615,-308.6026109150661
-1.337041881105923,-16.3507476106581,-21.506014978850583,-1201.4219506455313,-108.15283016581088,-257.42290604962386
10.876403709098694,-7.457665463519794,-6.128322480001812,-854.9985053297002,-313.51664615883647,-119.52110788747252
18.58300019462861,-3.610782968744786,-12.125335984475948,-531.8398453750316,-389.2789310225774,-152.44458798924106
17.976498151311848,-4.644146111659666,-29.029548788400543,-469.5998186914454,-377.0599251174482,-229.72184481167596
-2.5389253378901984,-5.806679647438902,-32.93331758201979,-462.6819314921469,-290.3536573324477,-227.47932703092155
-31.308422474431367,-7.292566881911704,-39.182256124232694,-486.7906015722545,-149.67341257411462,23.271628825685273
-43.81528160604311,-6.010272716986702,-35.765228744784444,-505.57676711989825,-16.90207422126128,392.91195525102074
-33.89097489865324,-6.263908620856124,-33.850769544582874,-462.755498735765,87.30378778113135,689.0731476639726
-26.590281402620928,-8.682217896535231,-34.13691190493472,-402.4517447955462,94.69472946555565,860.633670647541
