column_0,column_1,column_2,column_3,column_4,column_5
1.0360259368790714,2.435958972128956,-10.157135811545187,-19.50662908143568,5.152758542939146,5.924963470377055
0.7550164097155846,2.2582744200076914,-10.228013930522168,-21.857714448460808,-1.685552289234837,11.271672233550104
1.1553168466260535,2.1592980672197015,-10.046367826571196,-23.377195199417798,-1.6486417273740213,17.984852779375288
1.7303107492768426,2.078718869523811,-9.939741496061886,-26.24439041588992,-1.0864528730528356,17.328000377133414
1.657405230015861,2.003113114784217,-10.241511351831358,-30.147038589237138,-5.43033484226898,15.134179029160588
1.7342517285454842,1.9774252748297354,-10.723621982196189,-43.9634174907586,-2.0041654977166097,10.916153063127698
1.6246649124662185,2.138972689301177,-10.449583612269231,-56.99350302622175,-7.181097105688815,6.837948755475456
1.6724802496888131,2.5143854328153696,-9.464640217843437,-63.26570701104595,-7.627869549074128,2.313035712110404
1.1075543005516508,2.8099504037379823,-8.712476863597388,-61.04175857043861,-4.398916957304979,-0.8869838363445898
0.6507209174139004,3.2506370925273504,-8.111495315964522,-56.69771044031138,3.4940641184653956,-2.9730782739097585
0.620896735955667,3.584585808032056,-7.0035910760282265,-44.061847696141484,7.281125598541152,-6.472757685505567
0.5695071770949619,3.916698144078662,-5.814757751405515,-21.210625965975918,12.789049615421838,-11.576745471229845
0.7491411871075374,4.291019465082839,-4.72685042129722,4.064953019041705,18.604889866538333,-13.212035316523158
0.6662479591366293,4.513312092575261,-3.6410507331437785,29.720041543431037,28.154579791474863,-11.931496791795878
0.0007749650854002781,4.543625416042514,-2.942499402670743,54.018988390490264,39.33740265694469,-1.6540480665038422
0.323101105866631,3.9506435413847907,-1.599669113158631,90.08562957606031,53.875165203291104,8.087031787088295
-0.019455139428603593,3.164014956149885,-0.27869027493086707,153.3282140839373,75.57245706448741,27.405522291789616
0.32165328653610986,2.1737758803256337,0.014123608321800853,211.37426979254934,65.18131536648117,45.35312207448324
0.43971476186881425,0.47936067256830794,1.4537900221378002,285.3236046855537,60.837681222008996,74.05744061807178
1.0177731911286172,-1.7848432524018785,1.9612156144172515,360.50623539043266,74.04402675668597,98.28969834662641
0.6880273010521176,-5.979579666954572,1.5144496987378064,431.224861932854,37.574941884633176,109.06829906094282
3.294613468515728,-12.860951105008043,-1.7624168030643097,489.00051085100955,38.46894702750837,138.217207229963
8.66306885970108,-16.709457025517136,-12.17940446152963,421.2978208178158,55.62208674692471,96.84467903462624
9.21052458866873,-18.39044274268221,-19.964360325375374,272.3654927043164,9.469194776964114,50.94652006415836
7.8565905088609105,-17.259748336216333,-19.625662260259045,146.81507111687662,152.4769253683596,-19.67036818679812
4.644809287798461,-13.699746588485993,-18.270769530300168,138.7867526222337,53.65908855949514,-44.20029048639139
2.863642058782624,-11.858098200299857,-16.578126415159467,95.47826225066227,-19.846809896912916,-33.550129528795864
