ax,ay,az,gx,gy,gz
1.7691678351468263,5.59297526939998,-25.057161609259527,-48.87312227287923,-29.023259571726502,7.314712928475532
1.0289898761753915,4.655728269005645,-27.698332118092317,-76.04816371600678,-62.54882304009664,15.59651155966254
0.49055717316909486,4.539490936098579,-28.441182199659313,-120.5539242833184,-55.52203132129321,25.367573184110963
1.7907674927943082,5.250275546518801,-27.504825906796835,-149.4308851429377,-34.70619630184383,19.682409685164004
2.76364279446284,6.033652820785199,-26.68938316138366,-170.39992185786613,-43.41130368754489,-4.260031447979099
2.2588343007840663,5.7101033098389005,-27.57140629480299,-198.82796612143062,-68.17987605648342,-22.42088999185194
1.223832148768654,4.5034172810584545,-27.312655756799135,-257.15973435196014,-87.60798874130283,-14.72406353221065
1.1777380339951624,4.960127568017062,-23.231656522722876,-301.5799869962137,-50.75763673340126,-12.693918390230332
1.1530208999861886,6.9639968378076595,-17.76427101531444,-298.8882688349481,-9.44105448389618,-23.618000914664947
-0.07593281709063157,9.166716564084865,-13.76031798274363,-261.49569861702986,21.076366972516944,-39.97784882912715
-0.9628548419351639,10.569135572990431,-12.539380633453504,-204.38375435137561,35.846747296384045,-58.96951482333766
-1.2193786111093796,10.87064007252332,-10.76375516870073,-174.71428646528838,53.549336815117535,-72.8144500216075
-2.399566090817143,11.567841393082753,-6.297302250214254,-143.85706008547263,99.72985021919935,-68.09303207212756
-3.869901549026645,12.243220379111744,0.40126374310063956,-70.6682902236031,83.19097009083431,-17.222943512829612
-3.807106668030874,11.31844328416338,6.563623802238874,100.64082134740397,115.46575750759717,34.83401283266501
-3.396935849611685,7.90280257638274,7.013431105825607,313.24313409520494,82.97608689877431,89.14646332569924
-1.1421097327209657,3.6178313175117043,5.69095309790402,469.5391475399144,52.96770479681627,128.4950272835709
1.179519449058872,-0.1917247962317706,6.255661673100037,639.8466584913506,134.8811776100877,159.9187436536464
2.995226752745118,-4.145798207018705,5.447344587941701,779.5955527630254,242.83804794726495,194.28958856974685
1.2280630095449652,-11.057465977329889,6.524432670837259,936.467853980845,254.1640622454491,210.31185832963604
0.6404187154036844,-18.780345632277935,7.280198011616154,1118.5487370883395,171.856005995566,242.21499802873242
6.778061640532945,-28.99453425382418,-6.143877877852246,1176.4491801965682,-22.133859489711693,219.0568248773876
12.159048517351454,-35.169809572174316,-23.297568880080142,1107.6981379352828,1.478797179762124,152.96699404440173
13.343912211601456,-37.729480341842375,-39.65786214830827,737.6835325284753,328.9438584360945,92.32049961546424
16.80542435727262,-33.70459568227298,-48.52864113493433,379.6643081300408,269.55971925667836,29.240592209499102
15.738134057227471,-29.825341704161854,-46.604044835478824,121.58536360520638,-16.85842145541799,-31.991542421633007
16.18593726886753,-29.14150099658024,-48.67449449327558,-112.96531878879748,-262.40332959199003,-99.34016567401284
12.097367020770502,-29.06200534936219,-46.3156782720408,-329.70764014466005,-235.74645725551906,-132.42549694476367
8.956064232801179,-27.68296741316782,-42.78491361576791,-493.0943535735836,-172.11275244162314,-130.94848118006527
9.028211542881426,-25.331276852187877,-36.619213403385224,-603.7166661998367,-129.90011841507203,-127.92052092552447
12.521566482816405,-23.22119070922358,-34.724010452480925,-709.3935479323484,-207.42707931084092,-141.35706672043884
14.161804402727233,-22.201998615898592,-30.56284754053772,-784.1960571650561,-211.33817608321587,-184.71403724854056
12.183765651360428,-20.35934740937374,-25.750354745925616,-835.2638827964257,-240.20556183686773,-237.34794939779422
9.369129850698894,-16.488332475932275,-14.461082133430486,-818.1353542819728,-135.407140407648,-275.55930251437013
7.530709504950349,-7.813286469431321,-1.0953475872985827,-628.4934776134448,-268.6520882817182,-309.7217218680165
0.2863624714913554,-1.2623552495213792,0.3665261493582978,-455.8051054293605,-281.31149175508915,-279.5786202518654
-6.542024144591393,1.3313850832401353,-2.4140400882097857,-303.8463923110185,-252.27977046181002,-200.47978323925554
-12.07576736312302,1.45229863068944,-7.395989990757293,-167.26863952963018,-166.58413079139967,-123.76982382708057
-21.87466359794191,0.5506799315693016,-9.179186469530835,-60.18043171289442,-68.1032752087439,-6.15189424563894
-26.004651746270195,-0.9245544180654026,-11.41597575890149,-8.936691343983334,42.785136292650876,234.1730224004974
-25.947423787348516,-2.794594881194798,-13.711106391608645,-101.82880251801546,109.90039417168471,455.46507782907486
-16.95461786885832,-3.6478926967118075,-4.492728790676194,-89.32861301596357,120.36798908604368,551.3982871937427
-5.862636974669056,-2.4024608902956714,3.345720166530027,45.72625256283581,294.03257672504105,583.3744649104513
1.8357482231529814,-0.059009373985388164,6.515970949284637,204.67256626857957,370.17047922488223,555.8342333792631
8.0878470661256,0.25741447670607065,8.502471422204062,360.9242670135793,298.0705993207053,526.950146859389
24.832703311232088,-4.538154874800795,4.929620835051031,522.1104874850553,164.54841872734528,464.8705040116969
47.228430815309125,-10.533507271716235,-11.301074487292206,528.8999056466193,101.47318753592238,268.32386255622964
50.99345155245986,-12.880521618153937,-20.511658397320925,399.07995090941426,-51.92156880065268,-37.19282905389979
42.17388824891544,-10.92675464703018,-16.906742339021122,317.8623433554045,-193.57568648296515,-333.88505846905963
31.574468619841948,-11.182610385555503,-15.478715488574727,320.6482538381637,-156.2719643413494,-529.6458732045479
21.30015723989549,-14.762141279197447,-26.63972621648275,268.0724603553636,-382.16385614130866,-702.5163950788965
-6.515970949284637,-18.894133519472398,-33.74334145990866,185.0219993776794,-545.8124375845975,-638.4965685499416
-34.05464374229196,-20.724092143668326,-42.81942853262729,70.98181927481602,-261.2275956499415,-290.4490376475058
-31.704066565726837,-16.973768080793203,-44.9036841571678,-69.373424149169,-12.845561347528632,-18.59953200331139
-32.488557224408055,-13.235691246481085,-36.2172816296357,-169.61164569217453,106.34869788841323,175.62993380803525
-32.19106090876851,-12.293768031544511,-34.89146346846965,-241.40534488227632,97.36858455225196,453.4763505873258
-19.836724765057866,-12.88141232568579,-31.072109571875774,-305.26016784095526,66.67168552817007,559.1476653977634
-9.325707858520968,-12.666083779859866,-21.788710321117915,-317.8091235803762,134.32715752527392,581.1082822725293
-1.9290498371147837,-11.136738947664975,-15.207495045124903,-275.68778707584016,229.19663942002396,582.5253979557104
1.8353028693870541,-11.227591115914176,-8.771242419941283,-223.54532280728748,258.3094150987019,647.285179766754
13.041071650770784,-9.396519107303435,-2.2512632867632996,-74.12534883161499,265.8572707236404,635.6046638708916
23.306698632281652,-6.28750446736385,-0.658010189157819,76.08334666351504,304.43091912879834,539.4498910076749
21.751300604780006,-4.742572253361499,-1.159923883358064,241.71642448777664,183.03416284346218,416.9105796358519
17.673864200831165,-5.340459684119111,-5.928103978260392,328.0798721301952,-98.49421619563363,329.86150987078804
15.403450702132986,-8.427206635762321,-8.633628106269699,363.8504639326057,-244.11020097963674,317.5628429478183
23.630693496993878,-9.437268976885797,-10.018232964538164,423.50849567806716,-111.99556096349043,234.67716286352726
23.355910223416636,-10.936329752997619,-10.723227976001331,438.329423654367,38.272811936273875,92.9217271994663
21.1226837641734,-12.1808708518819,-11.683633372223895,450.4207783992975,-78.2882931586219,-26.456908495569525
23.506439796300118,-16.0897408554272,-11.533326476223378,455.88883193735484,-218.4262039448343,-137.9641390547205
31.98152196189964,-21.59743087865207,-16.17034988706007,408.7913351292284,-286.1985813054941,-343.66591787635844
27.95552391791542,-26.40034856729674,-15.211503229018252,322.85275497950465,-402.8883936387429,-620.0705018384589
21.88757885715381,-28.00985707735857,-12.840662456103429,272.14054433022795,-429.88996979004173,-817.2384117973949
10.689381089790844,-29.856516467776775,-15.00953529617015,241.63893293250527,-411.3514512526624,-882.9249747953335
-9.576442028738127,-31.09170513757658,-25.503406082718836,151.22877829598687,-216.26779691826687,-687.0031646734624
-17.729756098455063,-25.924042714637324,-32.521290726203716,-0.37187039454942733,-81.58368834960213,-393.4667120436646
-12.844225286230849,-20.31303061771728,-23.475265032685193,-125.63852822891218,-123.4436021935387,-136.0794019173155
-4.471129133028713,-16.418634611564627,-16.53954815901393,-155.86513367617468,-122.73615773636293,4.905349054807985
2.3060417999723772,-14.631875302663666,-14.723172824678795,-135.70018318562828,-138.78537139909074,50.67769573241729
6.183291686136825,-14.10680321263519,-14.481568406663149,-107.96755882755953,-163.9416242212691,4.506312080536982
7.725997131309539,-14.097005429784788,-14.481791083546112,-74.97129830999418,-111.25694174269975,-43.71013606448221
6.305763971766876,-13.387111526896419,-15.49563893167997,-58.36984597751634,-36.04693381416844,-88.32923916522236
4.36758438245058,-12.10382465037645,-15.693598680634723,-38.71883373285022,5.234465487828376,-73.32772023683891
4.244444066171637,-10.682032752653042,-15.169194621255143,-15.32016954790455,-4.619209260199593,-43.050567137143645
5.344022514246531,-10.417937969458057,-15.300796659086705,5.346026606193204,-37.071470152684554,-9.886853603589566
6.185741131849426,-11.762906342558981,-17.04702877528827,17.69858133484014,-55.99032080616593,1.0561564558969663
6.969786436764716,-12.464783877660654,-20.430381335039165,3.8427349693050705,-49.06440171534507,-8.10454783234788
6.665832491519226,-12.038357646785114,-19.90931742890404,-12.83888104103972,-25.19165844656962,-15.879088524143512
6.429349641811746,-10.98954952802595,-18.027252414094605,-18.068670314325857,-16.537766743950222,-11.933476834909197
6.1939801765190845,-9.994851891826974,-15.160955576585486,-0.158545940670175,-15.628354353926351,-6.421778627790979
6.414875644419102,-9.907117199939263,-16.978666972218402,10.158742077688277,-43.70434646552515,8.347710988544272
7.009645598815223,-10.911612618988645,-19.06203188922705,3.5643888656004092,-91.10290241941856,19.94939926783751
6.796989175584862,-11.349840724661265,-19.64076910804978,-15.577584024610621,-98.04262747698317,18.3710655213906
