principal1,principal2,principal3
-0.05840423536456814,0.026219635027713222,-0.0076279633070475425
-0.06126052661888536,0.01880808167207316,-0.01805638697100175
-0.05957866361601043,0.023262401492643348,-0.022564231292144493
-0.060066786008558685,0.02339804557319467,-0.02340674593414799
-0.06167307329860189,0.015519056456898096,-0.02308682836583177
-0.06814220770823926,0.00996254714680705,-0.03080962540111199
-0.06857708746244291,0.013209276082344188,-0.03307179910965007
-0.07028749029776453,0.015432972526156321,-0.03107400207759212
-0.07542112626418748,0.009476422586915882,-0.013037801798502157
-0.07555429152756726,0.005885641556183491,0.005016816357642947
-0.08331015447455058,0.0001284301169907113,0.0027316486589779544
-0.08728608462479459,-0.012553997346124291,0.004580289124246232
-0.09341660187382989,-0.021927013490151123,0.013286791858053546
-0.09863716631649948,-0.03490354232881538,0.02832064070469708
-0.09811230618071388,-0.04708232932737937,0.03662331001980137
-0.09108221406933241,-0.0456258466453612,0.02606801415907443
-0.08328592010103418,-0.03511057543455324,0.0147287224093816
-0.0818266803838856,-0.041946141176210996,0.014756522184668532
-0.0788660434066975,-0.0605237816918073,0.02431233561878129
-0.07463662619700177,-0.05851844961658557,0.02504149663228685
-0.06379363995986588,-0.03469645548488567,0.013476015573881433
-0.05125863889354975,-0.0242358703036737,0.0019183150316336415
-0.04653460053809885,-0.019490871790767274,0.008240034354439249
-0.04420560961460367,-0.030156684970340093,0.013628881036619474
-0.0396220103863886,-0.04603229371795828,0.009616567038395349
-0.029492950799298947,-0.0303905841634452,-0.0072172508541212725
-0.017059248361108947,-0.012364350956490947,-0.010179078883249114
-0.009674237689508773,-0.015664285811705467,-0.010894960355264544
-0.004899090167850589,-0.028050902442057858,-0.00865531803920283
-0.00044366866826355054,-0.03233954219420752,-0.01899285868488841
0.006117592864070462,-0.024058848475070317,-0.032256854768197965
0.014273675692857622,-0.012822993085316335,-0.0361366554728779
0.02186643977174932,-0.010766368987350002,-0.03551756547889455
0.025464419007292672,-0.023421881097144943,-0.032351901115891445
0.027985450983155635,-0.027701030115239732,-0.031176333394418502
0.03119118695702309,-0.028755809172860237,-0.02499747967233153
0.03473349915237907,-0.019854767741863743,-0.02233200490152846
0.039147266461046576,-0.024342885530772344,-0.018025064518328453
0.047945537860235865,-0.034395929113308764,-0.0006312634332350926
0.04442431646281308,-0.03332294759041942,-0.011927956918270597
0.04615880602421683,-0.030860650110067417,-0.019539746398682
0.05142462769261612,-0.0299042006409495,-0.009873512495123344
0.05605128543530669,-0.029979819259866793,-0.0008523029669220064
0.05959434168476152,-0.023518866793330147,-0.013842339041513814
0.0702351691367679,-0.017201976190675847,-0.008508050859600593
0.07673594940788252,-0.018619060417671262,0.0037442921229222208
0.07676318222540733,-0.027013647002321225,0.017342781262039263
0.08014163055214399,-0.02083127609716688,0.01918512542985682
0.08781187777401411,-0.021810085770316835,0.006573757688517733
0.09204793623696209,-0.02668093923620898,0.0017750847682019332
0.09160802091021991,-0.026659985230806944,0.0012389198949760215
0.08745727820662505,-0.018961692775049617,0.0035845171275643802
0.08719140698163057,-0.0004206558351587033,9.394008295199905e-06
0.08973557875491302,0.0008477254566740442,0.011716197766632297
0.0846151533721702,-0.008438300446403237,0.011534869134740576
0.08140732612088544,-0.0018571839375994739,0.01131237527697842
0.07613858892656333,0.017352589942965662,0.010030292036415655
0.07309000608821388,0.017313613512961845,0.011902802763449299
0.06854149729657334,-0.003230338705062325,0.01687263807626659
0.06019434366615331,-0.01866929715828472,0.014416438752946372
0.049539303583336976,-0.007973255293118,-0.0034958940512118857
0.04711964062296314,0.027456003830969026,-0.014505168930111615
0.05534403809823202,0.053601782617919806,0.010394216227989505
0.05214643071324447,0.030681631722096574,0.045110415006053374
0.03667198130165557,0.012495144271841573,0.033094723269736975
0.027072266667087713,0.025319073844205568,0.00868656351813558
0.021484534357890474,0.03609658305874686,-0.0008216178665720335
0.021098338745632293,0.04521451239576897,0.008187605893445199
0.014563569403633955,0.031660674658161685,0.02638885447907451
0.00030580444022102306,0.027600890538256435,0.012669203218797652
-0.006159859111826917,0.024424534001664232,-0.0019540983510511144
-0.01031311050045359,0.026666125490891028,-0.0026850179824048554
-0.012893273397644798,0.03413410759843467,0.013726209750091329
-0.007606847806597988,0.04356792844164155,0.03009792205644519
-0.0070977760769763065,0.052956244372424646,0.02187305660835665
-0.010401255933127598,0.06017217317317278,0.007858755835990255
-0.014043631393305101,0.05210361850514225,-0.004909504841213776
-0.013240189479817066,0.04373477606885533,-0.013928776746424645
-0.00725771628783382,0.03977997351252697,-0.013784414237976246
-0.012621749525816862,0.024324794543328056,-0.010588800234160351
-0.009115410173017442,0.039012535470053705,-0.000463993745859433
-0.01089565596353992,0.03882222247819641,0.01841411565431147
-0.01585349615232032,0.04149150797519751,0.015345354563032893
-0.01790856338989395,0.03433481310078948,0.008400317261453846
-0.021728648570960667,0.03186736009693213,-0.005724539913144946
-0.02368398498311211,0.03418530828024719,-0.010515561348570741
-0.031831458091353175,0.04109407459760845,0.000437470701645284
-0.027444175098239255,0.029229197972174412,0.010526885108653967
-0.018933516830993685,0.024844178934152583,-0.014776285267317404
