principal1,principal2,principal3
0.09744045603172673,0.013855196296982472,-0.0007082296509296822
0.09528346923661332,0.014219867137996169,0.004501518997119827
0.10036144574028567,0.010243825051069948,-0.003553387414136491
0.10916999272915175,0.006361724081281625,-0.0027578896580799273
0.10569901914918477,0.023236297730815918,-0.0024928090953777824
0.10394432090459768,0.029225815621837927,-0.008393189339521422
0.1034310643818746,0.034642910088352366,-0.0166587186043552
0.10606790754927485,0.03509543699334887,-0.028311851344071385
0.10599011331344171,0.036315702399110875,-0.031253212665580656
0.10262070846999281,0.04327982152780665,-0.03501349066168289
0.09993096897811579,0.052879612871195525,-0.0422694393035051
0.09862545794835291,0.054241448497501774,-0.03888887346833124
0.09453644102549823,0.062381400953010924,-0.04273209948041654
0.09193679997343433,0.0598134360390074,-0.021473489835382237
0.09513710657331657,0.05010152179861145,-0.002103816619698282
0.0984547134205671,0.051195080461756165,-0.0007639761221889112
0.09872051228339788,0.04227648989643065,0.0055845165134648395
0.09816736010597374,0.03197271052926342,0.01409141813235724
0.09528341472440895,0.025429893295372968,0.02928481931588995
0.09411995661853954,0.02403788130507689,0.03107103005931131
0.09527086559095686,0.01727373692476427,0.025675637673371256
0.09153760976992519,0.009472087704198833,0.03079357105415229
0.08772112060726835,0.0049570438562097155,0.03494673785610414
0.08236794950867385,0.0028323715132763687,0.03482896408625521
0.08172572716521562,-0.00330527023914279,0.030645956991201657
0.07738591603673005,-0.012232458523243738,0.03747711344575033
0.07230063771756277,-0.007791245335595534,0.03286896303982389
0.06196940164510899,0.0040377412727295,0.03856444476639517
0.05233235074383326,0.0009647943299305406,0.039371123544333246
0.05862657013178707,-0.058850020360132274,0.016491183670999502
0.05900781936651387,-0.0854455960120829,0.010818091238102156
0.056849481768304004,-0.04518419701075059,-0.002009137270990219
0.049764774911466865,-0.02464660840930236,0.017882570877835402
0.03931500908548611,-0.023579553452725447,0.01423508250276855
0.04433700514262671,-0.054624508768358754,-0.004893715337055901
0.042583799201738694,-0.06042332777381065,-0.0079773371671162
0.036565299927273906,-0.03966116497352292,-0.003214227050654978
0.03039997733173804,-0.022755903913920874,0.0005561055555386503
0.025912865598810873,-0.02554578560779284,-3.969010006150523e-05
0.024603097276390908,-0.05441924420759171,-0.0034572674164879873
0.016321926075630686,-0.052429492152385564,-0.0015185762605508483
0.008096314050856824,-0.03764173932162734,0.008600088766072744
0.006743006629383944,-0.0430954735938881,0.0053517051865471215
0.006570048612911084,-0.05741675449816369,0.001675179246073406
-0.0012559994890650886,-0.04746437758642087,-0.00014877827830415326
-0.007865179868371023,-0.03774746069135664,0.003793521171216974
-0.0097316830764534,-0.04462943636190093,-1.3460039240969925e-05
-0.0075415718211472,-0.06568337424581222,-0.011841758372283843
-0.01467180329723685,-0.04477094228448207,-0.020916860190068706
-0.022488565274763776,-0.035928983260304255,-0.012250289112017181
-0.026110785598387365,-0.026624795569388116,-0.011457339824802406
-0.02305987416156477,-0.019189055730539743,-0.026553748890294524
-0.020161367691345508,-0.03506821176701532,-0.028454711705834655
-0.0222655530824748,-0.04755109500661482,-0.014756116845910376
-0.03144996056200758,-0.03667957865722488,0.0021002974130477836
-0.03731566671410357,-0.012142440198248986,-0.0004767747861394211
-0.04016545903193307,-0.00019403803952769427,-0.007074763618410908
-0.03988157855987145,-0.02021445754647347,-0.008533062393569405
-0.04120266700014418,-0.03522331334886222,-0.013829147719795572
-0.049907313061323705,-0.02396981604335461,-0.01105565772343605
-0.05788287969838735,-0.005057429768840319,-0.013747505148265414
-0.06598431879177467,0.0015301438134518216,-0.010336154991146467
-0.06275566161781877,-0.037379618572556436,-0.015882787780380832
-0.06786589687060628,-0.029275475895713353,-0.03702862647544824
-0.07015984679550245,0.003571045959100448,-0.06268560067961729
-0.07532394514622237,0.01532963835224444,-0.04601442899127774
-0.08275302789886606,0.016839793026400398,-0.01867132775640537
-0.09090651941086629,0.014345303081083614,0.005464229543566975
-0.08892527315143561,0.008009439293458617,0.0006642137098653087
-0.08644762259905352,0.008338926976395258,-0.01257524768545817
-0.08572425673689453,0.01054121431576591,-0.018647646450265988
-0.088222102356106,0.007355251413393976,-0.013818962767996512
-0.09648145320284687,0.010701431968130748,0.004617159350812303
-0.10093208688563558,0.016187681204842985,0.009651213560541909
-0.09844288650279787,0.021798164865899514,-0.0020770216766658996
-0.09547514923886964,0.025241564216134934,-0.009979749088321754
-0.1013201198206934,0.026534123413971954,0.003653503921314319
-0.10416978686178593,0.020126163196698323,0.01644271225216439
-0.11090976725333493,0.020095443115201693,0.029889559001901447
-0.11472647462902054,0.02725522939480629,0.02996024049419297
-0.1159226956259021,0.03300876116272739,0.02439380231102374
-0.11649035163274048,0.039587976324843475,0.012049180857966345
-0.11476427956830532,0.039857119085359625,0.004098325861774139
-0.11646842229536529,0.04008506160627314,0.004526790984830268
-0.11867034505664266,0.04305691900586458,0.013694856068153146
-0.11783823159260651,0.03974587942885055,0.019117059823533466
-0.11981534901958153,0.02751244564146217,0.030216443861306824
-0.12152729876903552,0.023717790630554902,0.02811247816531035
-0.12124872573505371,0.03312588605882539,0.021550541985552642
