principal1,principal2,principal3
0.06059156600314479,0.005083947452751347,-0.023209234214724518
0.05940838648850796,0.005868944105979621,-0.023330012386770644
0.06070467949991183,0.006570147401876276,-0.02313064515328812
0.06148576751485822,0.007042163789582207,-0.02289816778773598
0.062032814532032486,0.009703617902698707,-0.021167816921455036
0.06267328053004297,0.011753795856971675,-0.01988456009244222
0.06424523461660805,0.011051930789143844,-0.020606416742230026
0.06485580348882847,0.008249841685619569,-0.022498774846120635
0.06519028167143638,0.009482381126525694,-0.023470794506042326
0.06609160414155504,0.012413049639950728,-0.022737577467967965
0.06708562933289881,0.013846676778226449,-0.021880500065729624
0.06871424705259012,0.016770237386258036,-0.02157124063891829
0.07050724400133876,0.02244347287926448,-0.020738065062450413
0.07257026410468459,0.029792668731532843,-0.018684446812893486
0.07571752069446624,0.03669196933730599,-0.009945573075913143
0.07653326119156074,0.046868536551714954,0.004229344376443971
0.07264659703455958,0.05204793354402987,0.01893020353279487
0.07277964572675764,0.05414955780625679,0.027834036931014636
0.07056624059476728,0.05425221034435597,0.040374403159680425
0.06554012486518944,0.02661336696507641,0.03446947715613156
0.06503224983811404,-0.00044390566574046495,0.02402921591947931
0.06667566165173179,-0.010149398191289492,0.019287127412497204
0.06801545500378986,-0.011709264405681742,0.016005396439353416
0.06286038506493653,-0.010400533372539343,0.019235208419850002
0.056443704253202706,-0.012718933385521311,0.021382821767106278
0.059609844575540506,-0.02190854522852527,0.012902537836412377
0.05696118330854175,-0.03565958279729516,0.006361481677226632
0.052219337770717224,-0.03592028428235067,0.007540029409334137
0.04957017144318899,-0.030110680754490013,0.01249968249281946
0.04855909418077341,-0.030522887974705988,0.013113020568010713
0.045212657436553894,-0.03673362740864031,0.009496546844460848
0.041389160862578406,-0.026746300661109796,0.01555555256785242
0.03630783873246674,-0.030538222633616302,0.016035409553040354
0.03205348000372314,-0.047784027202605266,0.007403190793657154
0.02325208322078375,-0.05103074965307971,7.90335894769676e-05
0.018160768586603013,-0.038008001317157564,0.0020614416510932264
0.011916458075494508,-0.040860671934900054,0.002852969753406463
0.006456531723986926,-0.04670359683003704,-0.0011267195189070282
0.0016794454145277393,-0.04402793696098693,-0.0038640012363778107
-0.001897802251483514,-0.03345610835562354,-0.002336614924550144
-0.005570446402319985,-0.028334287629225106,0.0021989842481724793
-0.008356689316421962,-0.02496374467952877,0.006302888386710432
-0.010214346070046131,-0.020421414393041824,0.009170600124247457
-0.013627637837620974,-0.021065057584689146,0.0067428058132639685
-0.01800668155403894,-0.021377393505334283,0.0034612225220206835
-0.022968011389066786,-0.01622589058306848,0.005317065751759291
-0.02673721247957509,-0.008163961624171984,0.017874165138433293
-0.02753431323001936,-0.010863949001445493,0.019117387263652474
-0.037173639664020604,-0.01602157974239517,0.007286092106605043
-0.04382618444661672,-0.009885219611766579,0.008603385139179605
-0.04832784851615994,-0.007636946871594932,0.016086268923149703
-0.04495639205511587,-0.002832803913321813,0.019530707793196742
-0.044681121662108816,0.008568360027676412,0.024786491973023253
-0.05135532583611126,0.011163049171958173,0.02214168327364269
-0.04805289741913357,0.011765722424942055,0.024335348806894475
-0.04439383646629767,0.0018003161142206387,0.02006493105239872
-0.0491375813118287,0.0038949495457084814,0.02245561851678802
-0.050484110255422154,0.010424618329327815,0.01993023969278745
-0.05449790645793177,0.013938074308224921,0.019169559791108688
-0.056661071191951635,0.007009964174390884,0.01480704856314411
-0.05706491102667493,-0.00046261077719687746,0.012245346825776526
-0.05737548361757111,-0.0033824159363838287,0.0030412774271576593
-0.06083929429308157,-0.004148031919147902,-0.005788469465026281
-0.06741248138678757,-0.0017728791302268779,-0.008014228159414778
-0.07344515294814091,0.0016351265015309322,-0.006355226635357514
-0.07823698635879986,0.014292513399686617,0.0017826956127862178
-0.08247162035823913,0.025754718189242867,0.012019081353467015
-0.07987304633313781,0.029636841531580773,0.01585414935909751
-0.07790493866377865,0.014740730371828601,0.008698555256014996
-0.07630156750255214,0.001487621904750234,0.001059479721579013
-0.07289910347289853,0.002695854221631438,-0.000643779365072546
-0.06707901768301013,0.004495734163968238,-0.003115532480741389
-0.0681725612536308,-0.003708006173492433,-0.010215836173228007
-0.07174355972971297,-0.008358491351286511,-0.028079864304304106
-0.07561628693837492,-0.004506968880896425,-0.02873789164734228
-0.074731737631924,0.01221395088291986,-0.012293468550445719
-0.07097557051348889,0.028299061634094506,-0.010417767788564047
-0.0625467979838438,0.03804172476026829,-0.010192899735423104
-0.05256249847248379,0.023156090525087207,-0.020205542604339755
-0.04296431112195525,-0.007271870818077589,-0.018772006455842847
-0.025178721092502184,-0.027334399867806496,-0.03658723899909128
-0.019446374403502897,-0.016374476723577534,-0.052887719793964554
-0.023855644816821755,0.0016896754521098657,-0.06250142378234205
-0.0355633800482225,0.01439697746395368,-0.05578136599591904
-0.03475476922150938,0.03128177726626926,-0.011798222324916409
-0.01251464155484639,0.041626756829853194,0.011377602743317441
0.010317062620093556,0.04008255470471721,0.016293251879856516
0.024302311049022893,0.021351843768120982,0.010442548445139482
0.023784300705089592,0.004104341959564497,-0.0009143979130079088
0.016028678996810847,-0.003076844778015526,-0.003833729486466092
0.013243456636741011,0.003377104808845656,-0.003656842240196077
