principal1,principal2,principal3
-0.07967401017325479,-0.018320477803035397,0.004546334604361097
-0.07166388665500846,-0.03585547054454255,0.02427154887641256
-0.069296885166652,-0.047114378860122,0.0285168607668856
-0.06673988681828365,-0.03334473551707214,0.014471543659892906
-0.07043531493342882,-0.02532480883109374,0.004306901555335054
-0.078913263278901,-0.033773791831226405,0.011172078278725654
-0.07356137369709244,-0.021329113680440905,0.0017341428152627396
-0.0746659731691094,-0.017469253979556554,0.00245137363496775
-0.0762280529809177,-0.011771586623701844,0.006476191880419831
-0.06807416827122371,-0.010647223111860052,0.022123831781924137
-0.05175708495065474,-0.017407329393788765,0.04201400286942472
-0.04776492394405433,-0.02526792070643173,0.05048170212968215
-0.047215779743070056,-0.028383445924676936,0.047483069208760796
-0.04598642477169851,-0.027008235233877936,0.049402607927179064
-0.047405083994195484,-0.02566226161376069,0.03558761432613258
-0.049003818531493146,-0.04180791518261655,0.045235723646410674
-0.05169191343475474,-0.06192935583822516,0.061708132430806334
-0.06747522987652668,-0.0844077159184443,0.070795120139008
-0.08341089517877762,-0.12382622738437929,0.09051931728407506
-0.08466689370096128,-0.13832398421717043,0.07978354004789909
-0.0932804818616161,-0.11421690781547264,0.0191366864169211
-0.10935066742389103,-0.08317225944429618,-0.047000216771224616
-0.132060843672551,-0.08548758222886572,-0.0710744306876195
-0.14166830055938368,-0.1063061114264545,-0.054962866639156734
-0.14606943575433692,-0.10290568134927425,-0.04762186303724055
-0.17197819538478534,-0.047808152903593006,-0.0810888452651383
-0.18692336874792537,-0.0014246536684046542,-0.08304403919146354
-0.18252648061817559,0.023185308717435002,-0.07849327305083649
-0.17677016048479566,0.006832146114031432,-0.05677189400342701
-0.17612852609603516,-0.014071215467666645,-0.04844557283132313
-0.18571330103247646,-0.0024509633178825384,-0.04535941428829684
-0.1809168927155244,0.03445858121624704,-0.04967627693274024
-0.1759946396396769,0.04708048405853948,-0.0520539555345259
-0.176586413512588,0.02495054936361263,-0.032017480229561024
-0.17088306647099052,0.022295275572162713,-0.03146984433341906
-0.1683116120068377,0.027648019186953726,-0.025465799584594544
-0.16424083065152761,0.051747591720473406,-0.05046155745774943
-0.16155618295206067,0.05793947399385081,-0.07402659525731649
-0.15594673011705865,0.05229186959415153,-0.0651445157138678
-0.150471700506612,0.06556228954523158,-0.04538848729515072
-0.12397132806671039,0.07616473732636483,-0.004076183333240892
-0.10278628423982894,0.08465101712532415,0.013324602198059131
-0.10391118163298829,0.08745383339507282,0.000684361183875987
-0.10545551881969145,0.08401641491697791,0.004268221793015983
-0.09303740178635599,0.08381858652993794,0.02290885938177279
-0.07016308341503605,0.07054262851313067,0.05267270222194596
-0.0632029249349625,0.053225581839635126,0.05330352783997123
-0.06595722204474883,0.04566338956119597,0.04298177516086744
-0.061656624292502855,0.04750067358923554,0.03129013519917239
-0.03906849104800427,0.05282212138354157,0.04102118031580675
-0.016958423527031984,0.04542326314967266,0.06493953196326327
-0.008282058636717942,0.03139176387390066,0.06693511023001918
-0.009014475848216295,0.020742210164925487,0.05233987754190897
-0.007605278298432196,0.016605346565470445,0.04764161480576258
0.0064809801406532615,0.0222737816953812,0.05591345145646562
0.016677809300146555,0.02741365750662922,0.03469416605937297
0.030328724107601318,0.012380845501668385,0.04278464589874916
0.0590723783761423,0.0012028956800552329,0.06471950947815448
0.07486764239382167,-0.0016485910326681562,0.05675907306338709
0.08317164103977383,0.016160206844673362,0.023886083084156046
0.10015349823939587,0.03520814957109068,0.019823155175353192
0.1420149043754401,0.0393039444531102,0.03939877031503951
0.1587326725085708,0.036574360313552316,0.03678166740144879
0.16601737070743036,0.04133895979946738,0.029489129341564745
0.17197675130073178,0.04149132274550319,0.018753557912930086
0.17816680518561176,0.0511900451803061,-0.012761052635245098
0.19583570653853502,0.04374191159377504,0.019025200107641624
0.21066653021760745,0.03038974837317246,0.005981963829203043
0.21191497127103337,0.025517038855622447,-0.02050898382249346
0.21214030471548115,0.04456301290004682,-0.050555993138791035
0.2247856521457453,0.05000281343572315,-0.030731597274637784
0.23902658223365827,0.008578354231324985,-0.006048188524394081
0.2469090211217252,-0.020411246215420894,-0.02739655131180182
0.2524568934465698,-0.01081822869974689,-0.049728427979719624
0.2608754281364417,0.018576729515966246,-0.06820239177448398
0.2550889701677828,0.001308260025571486,-0.056790197598162964
0.26166718136972855,-0.028153406664707795,-0.03370110210296339
0.2598303044289539,-0.05724108432136063,-0.031574515730348016
0.2439751659595212,-0.0689265693300093,-0.06439428328585922
0.21398762357273385,-0.05848395507665487,-0.07316410421478267
0.2093619415773371,-0.042583075970339314,-0.03982684573703254
0.2288381318588862,-0.021431174511147476,-0.004558678867914592
0.23811678363083613,-0.020027067611062623,-0.0027290678147107532
0.2309406200022534,-0.044686035988654546,-0.038225103988153084
