principal1,principal2,principal3
0.06278185105794633,-0.01762313035338589,0.017710415572848092
0.06325099760808453,-0.014788549117156581,0.016246979978428423
0.061831504330774875,-0.017133281090963064,0.01892386875070386
0.06319861607051608,-0.01745835061708943,0.015269555957217844
0.06241497769251904,-0.01714933116167272,0.015900390902741427
0.06298871537861701,-0.015770474929408834,0.016046180430850144
0.06426040275068619,-0.012063563248526015,0.016576104625360417
0.06516321423969253,-0.012765849020476335,0.015934842669354313
0.0630630461674632,-0.016712825315086517,0.01585570014061137
0.06302512278971575,-0.01431330805201211,0.01669146893015885
0.06491387123592338,-0.012084758586833364,0.01485771007914656
0.06497373245901704,-0.010445898931166,0.01309458777957463
0.06680198699462939,-0.009679021064761739,0.012128972876230963
0.06450988998434745,-0.018304548289219943,0.013045185941436043
0.06422118323162024,-0.015796644679188253,0.014370324588029252
0.06827377086135099,-0.013721978358422302,0.009359989812161257
0.07334240325552482,-0.01228768120741338,0.005442540073961903
0.07519287980374197,-0.009525174507230831,0.005103065057406065
0.08022393829432489,-0.005033427566659714,-0.001300464486057924
0.08395126769686669,-0.00019832814720538195,-0.007868042424565217
0.08201582476738135,-0.003137473211908357,-0.010642691880458202
0.08622960253687854,0.014260596346278109,-0.010380053687570416
0.093623821393276,0.038650972021277624,-0.013886422014858275
0.09063762871248623,0.034793608250954865,-0.009272626116416147
0.080686105146855,0.03234428882264811,0.006559529384990287
0.07501046268745361,0.022431810980549655,0.004424028468535224
0.07442298556697394,0.022096598297794087,-0.003376236221482304
0.07300303541293786,0.02616653505107526,0.0014548902709219172
0.06966816712649941,0.018986746608976302,0.005842706866121724
0.06520003330567183,0.01613112957878761,0.0016475187333368968
0.0647065478641437,0.016648737486977754,-0.0027943226524535193
0.06595573265001728,0.02687881767486379,-0.0016832945171496433
0.059663005813365186,0.032865715045879915,-0.0022644942906519267
0.044630419012345185,0.01766213502691245,-0.007977589536718045
0.034976263679525,0.01060993919812516,-0.009586056235964825
0.01901120178105817,0.0026158222519457137,-0.016583553780109436
-0.0014489121322885249,-0.0483818234161906,-0.027014544651997634
-0.007583072844251374,-0.05154610065943892,-0.016948070271873335
-0.0029628409788241593,-0.03250842044836493,-0.013188137722041894
0.002955886715929462,-0.007490209540870805,-0.01587406370030228
-0.01612164014014394,-0.05709362978223163,-0.023782174919165417
-0.015003824651409826,-0.04373007571835823,-0.02040248263524964
-0.010198070951437242,-0.01010707382898094,-0.010987719948709647
-0.006380664993758469,0.005289699687853123,-0.016561851945365923
-0.005985098313383484,-0.0063567961269971815,-0.02773310914553818
-0.015186106060856254,-0.030699122570461052,-0.026953111828703823
-0.015680636001482093,-0.00970841066407322,-0.01552428598401573
-0.013078501305858567,0.008222791812839827,-0.012523779887814196
-0.01288591000004924,0.014368940583709206,-0.014637207696184228
-0.01333277487771444,0.004796901329927547,-0.024164938872928785
-0.020302306417891262,-0.017195265186255672,-0.023782161802713284
-0.022658518943645768,-0.003733373352903092,-0.013768811853341478
-0.023841784761671626,0.017474569324782283,-0.0017000867567043439
-0.024956956804123253,0.018475984124323837,-0.00760796790522331
-0.027101452306579947,-0.00019896505914820383,-0.023586884368124898
-0.02871945901461963,-0.00400175774229539,-0.02613148609667354
-0.031235978101002083,0.005372657435710137,-0.015157105785950056
-0.032670694510301426,0.01951974221823332,-0.0024841296883042186
-0.033742172038617776,0.020113062912812,-0.007731299752004865
-0.03785484462304988,-0.006880039397927183,-0.024554599924480836
-0.04040930347420787,-0.005357626362397961,-0.02407065414712813
-0.04267863453639077,0.00992547957004871,-0.009948762343289924
-0.045666105624676996,0.019477207235746998,0.0025744391998512735
-0.04507955776584976,0.011745899543184052,-0.014871945033566394
-0.046767486211082336,0.0031610443216358677,-0.028221385053751977
-0.04950958233070783,0.015530097724967615,-0.015232939316608485
-0.053981125476453645,0.015290334647269432,0.0044348989099265036
-0.05645273257097467,0.01541389242955184,0.014102982384823439
-0.057897218852083376,0.012696996397955336,0.006638903987315498
-0.057253143014725935,0.006830482969989466,-0.005903755306271537
-0.05783079490169611,0.010048318046956042,-0.008402640213700917
-0.05681447526554903,0.016145605785791356,-0.0070431694525507575
-0.0598808605453277,0.01576550419771012,0.0047924847496899695
-0.06148805762206903,0.011254442406342907,0.006745474871614098
-0.06439867897423807,0.004492694222943889,0.004088390850624759
-0.06624112787631373,0.008642485302655883,0.006958785660128088
-0.06572604070975709,0.012850068704737183,0.005445559452284568
-0.06618625792012327,0.014160903888436877,0.0067952759690954045
-0.06605959089082332,0.007719604469497803,0.004001336974811412
-0.06669784362731428,0.0006505626620309761,0.0036049693108269184
-0.07054717683189626,0.00046371692808303027,0.01506814050641223
-0.0687142534353283,0.010424629886212892,0.01942255713062865
-0.06697111887832768,0.007607485600166092,0.01753517136018907
-0.0669901781575977,-8.716689444984324e-06,0.015793550680166656
-0.06917538885326545,-0.010101438182359757,0.02036853779554376
-0.07684160131475279,-0.015518885987101385,0.034205536714356916
-0.07388474818388126,0.0010278350811426956,0.03401076865975695
-0.0682177277912298,0.001371452695250544,0.022836251743953245
-0.06867318442491906,-0.011125834964905061,0.020947871879216897
-0.06746356344323885,-0.01819892293393097,0.019583136713478763
-0.06645428958286793,-0.011953884587942656,0.02389665549488523
-0.056450678392149185,-0.003355569287384566,0.018214440026603124
-0.054445347823390264,-0.008229006845773197,0.019558432938407817
