principal1,principal2,principal3
-0.06806224877614665,0.011057650108081962,8.647103225735992e-05
-0.06739413597506982,0.0067575394197112865,0.0062358402903652105
-0.06655766344233474,0.007257421934530325,0.009383911121004887
-0.06657123833634461,0.011986657599548619,0.014318544870705203
-0.06545934292038551,0.018150099036084114,0.012745989044409092
-0.06661156308495611,0.013713742726217051,0.010044972376694904
-0.07354032791334365,-0.00897227750051337,0.008035588041650782
-0.080880205778215,-0.01700889467834423,0.019036048338581153
-0.07885828763908098,-0.025222817033678218,0.014099599172894486
-0.08498501315039222,-0.029784557588416416,0.003750434366769467
-0.08531403626712572,-0.02725302963822779,-0.006347522147609928
-0.08782879977744953,-0.03161801078182666,-0.01321146527093757
-0.08969485870104302,-0.0364484618003497,-0.02043038707278961
-0.09447695695531776,-0.04665877219183885,-0.020845683306913405
-0.09258233036338707,-0.04330229290414224,-0.03010228183152344
-0.0930380787338757,-0.048388863610442465,-0.027673558893246627
-0.08401423436215325,-0.04400320855396511,-0.03000704815235005
-0.08513759006964135,-0.05404258376443707,-0.034687021817631794
-0.08054326854538978,-0.052337959220396774,-0.04651867307515859
-0.07306423172477862,-0.04689802411852327,-0.041057922110311125
-0.0704810398878414,-0.016317979164330372,-0.0075313907029086555
-0.06649613839146443,-0.009079825156156365,0.00575983786450534
-0.05404432264908629,-0.017821747489107892,-0.007147693286650104
-0.044174314886536725,-0.03127542788565003,-0.014193374515036605
-0.03506141492507308,-0.04067379311270513,-0.01203004365035153
-0.0333952680714512,-0.041529035977005704,0.007808225095311242
-0.03349277156090385,-0.010696103407583491,0.042731169199106224
-0.024580012522831117,-0.0004591247796601015,0.044141163010721185
-0.017550498602384154,-0.012910354442636532,0.031433832483182766
-0.011923497235786553,-0.029813205926270254,0.014516200303529918
-0.004779116648582415,-0.03862315050790261,0.00845405936745124
0.00035310848380219154,-0.03635073183863204,0.03303959711573142
0.0027693560390953656,-0.0157726179750024,0.06478548599037827
0.015349070769163147,-0.017520381541006665,0.05382719060448719
0.023397958275033975,-0.024320087947049377,0.031093903809955827
0.02642814291813874,-0.038752412474695595,0.011720040529820999
0.037319804071444786,-0.046358864202637295,0.022043433590145236
0.04483281624447654,-0.052493925674056585,0.03356792611189979
0.051498366539771134,-0.04987093572547129,0.023287862499401412
0.056966097587433484,-0.052164567270710796,0.003593194949762618
0.05162525222148518,-0.05501009171345075,0.007702218466161049
0.055470428481750135,-0.04521663074161808,0.006975494265465111
0.06183507100442012,-0.036310922320625535,0.0023009316655304445
0.07358490128441741,-0.00848588790605507,0.006939322614448136
0.08487628042775391,-0.0018069951198931298,0.008149468515453152
0.09544498865174257,-0.0006471862569856112,0.004897154823654449
0.11114119864202833,-0.0004445542367349114,-0.006037954970330133
0.13001790312712394,-0.004456321719210077,-0.016336996782656703
0.14431718910676822,-0.01466974155557931,-0.019208220828454414
0.15197070134208904,-0.018229695953990325,-0.010493639022737726
0.15235986081602387,-0.02105036147585236,-0.003090469200420289
0.15132562192974186,-0.025745383675990878,-0.009866170260610138
0.13752041803225298,-0.027492320379518334,-0.015390161910353101
0.12122582290529618,-0.025341134268727708,-0.020105208371309934
0.09977298719089497,-0.012000381952674045,0.002169478292255509
0.08361753178477599,0.003970446876909146,0.010192112637257954
0.07946817652226784,0.024255076461959464,-0.00547245335335334
0.07425658156118699,0.020250999619371685,-0.029069023975793595
0.05659772608847179,0.016539013814055994,-0.022378741913560332
0.04189910391120589,0.01827150244939211,-0.0076753145640367235
0.047050872408744095,0.03952233806892868,-0.01941448674928778
0.04199719215529585,0.026887362318188477,-0.046879440111785464
0.023440184104349646,0.020826000083903368,-0.03838319560018745
0.005275568410440417,0.02282776119720675,-0.00460914776782999
-0.00715172319407359,0.030627620494605764,0.01921898879418772
0.003800892405711856,0.04294583822393261,0.0022191970093587
0.008912850603835731,0.045158590882375935,-0.028740223692647206
-0.0006453277214600836,0.04075313159553878,-0.030369146061022503
-0.007340226897515017,0.03344557976347895,-0.014227555944707196
-0.012615343162030487,0.031710069890328506,-0.0011081728998530115
-0.010325194816430279,0.04776586793041138,-0.011896582303463634
-0.011738932562079443,0.05067941232689842,-0.017490450149558752
-0.012982345822651984,0.04980842115504879,-0.01356654002608539
-0.015656718599840153,0.04305071661301135,-0.00682730324117727
-0.014525191080735725,0.040050110637348216,-0.002830708001195355
-0.01848443506827708,0.047391678759403914,0.008206136828535224
-0.01702754429011305,0.04489695246589987,0.005163666465206734
-0.016915465311013546,0.04745860839201251,0.0034420586073265614
-0.015594213448389509,0.04590001970526936,-0.006055776331708085
-0.017549162684171872,0.03620291881794272,0.0010543838985228218
-0.0204588384225093,0.04004079670827683,0.012007496374702078
-0.017623394546967642,0.04665779893961318,0.010548772476899924
-0.01733914056605585,0.04624294017757167,0.006865616516666514
-0.020341127508263144,0.04886729329842671,0.0067676599389185545
-0.020849090789908847,0.04700148409103185,0.011382847311877373
-0.022190769894335695,0.04558073581680505,0.01853010905387918
-0.021399992423411326,0.04816623371997323,0.01983718884760305
-0.01788560133543676,0.04745356303852143,0.01177851826674153
-0.015761911987613907,0.04091756631850794,0.0032098101045255536
-0.014725526016787284,0.040604073683930736,0.00020799691165500646
