principal1,principal2,principal3
0.05467838413646618,-0.006874393523323314,0.009705649300460254
0.05505658662032088,-0.008989550045419025,0.009138909082430941
0.05503490762897909,-0.01039892335475105,0.00849040529960062
0.054284131788159294,-0.010200074800172718,0.010099507011484493
0.0524572142531495,-0.011443060782176539,0.007497644703981617
0.051461678769688976,-0.01044141928584695,0.0035781569460864734
0.052541051869872124,-0.008334704178217595,0.006632135768318826
0.052648504312454325,-0.012816392846438622,0.010224442306610045
0.04922380583081746,-0.011647054455519354,0.007503754568487102
0.05200631742801005,-0.011771642002327835,0.007869156089202273
0.052482307337501824,-0.01377398668063153,0.006673414492581048
0.056829818470869535,-0.020328623748131994,0.014829840699177812
0.056230265010990245,-0.022915754689138403,0.02904215448367305
0.054786664261479136,-0.022197340567945752,0.0412648931013207
0.0572538477757599,-0.018150041111888792,0.048494896482693804
0.06430747492062593,-0.01291188295250013,0.05758467484963725
0.07010375588799937,0.00041431324821635603,0.05189966025411903
0.0718579026496078,0.013291391720931658,0.05062363180125278
0.06967990732413211,0.029272372010768887,0.04271564299307322
0.07367182840289391,0.048858122666572495,0.030193312728604163
0.08143644450869113,0.05721581913357808,0.01698174051930766
0.08668382262702237,0.05856499382580935,0.0020709029765247806
0.08173776956860099,0.061912230796139556,-0.016917870156458206
0.08004911638985876,0.05221654590672313,-0.025979681987231093
0.07836154848145249,0.032018547152527714,-0.018518525151330338
0.07248800954961057,0.017412424521687373,-0.014330083669938782
0.06789004959068028,0.01802890882803496,-0.024383373565632888
0.07049508196313152,0.019102535788036515,-0.028459939778320197
0.06833161708238611,0.01967498312623768,-0.02753932515099644
0.06762954628288721,0.010949694032052815,-0.017454795212429826
0.062298709338522516,-0.0007148855357353409,-0.01789693021498071
0.05737646473721155,-0.005922086312404787,-0.02543031120010138
0.05402531299369314,-0.0014012346175270324,-0.02992641435015992
0.05141303854171998,-0.0001897552198617713,-0.03618766688599092
0.04549837836979042,-0.013399583851672392,-0.03509177398840847
0.03882558071012271,-0.025899652608095104,-0.023977074019019995
0.03448404850545424,-0.018926553708498477,-0.021160433612080042
0.03263871649012663,-0.012102482650672375,-0.024863257232643533
0.02900928521267099,-0.02986200526859476,-0.016823206121380222
0.02219021436592479,-0.04405101888817601,-0.0062265492654260965
0.017149945574731942,-0.03432452865550478,-0.008483349411479556
0.014902194542009424,-0.020779209322002595,-0.014059556940211031
0.013497666083897943,-0.01925775803334851,-0.0152237730697452
0.004539948341582573,-0.032030532613823805,-0.006157823170534543
-0.0011153078770877974,-0.03742861962365746,0.0003227830607212779
-0.005954927997799311,-0.027691445102062385,-0.008880888734360447
-0.010391739361489457,-0.015320751421274767,-0.01653268591345869
-0.01677072549550342,-0.015639828547309154,-0.014732127060896997
-0.023039449872136606,-0.026067669767783474,-0.00587137781669696
-0.028699506474659946,-0.036642411538980936,-0.0014263033484836392
-0.03401839005181681,-0.026980287480125837,-0.007713764200053846
-0.04073921962087686,-0.013649391040273203,-0.016964577146856685
-0.04853207674872964,-0.0011589191851582093,-0.02604083268971062
-0.050998000847515094,-0.01632400858467834,-0.014327904869206778
-0.052300535782219576,-0.031680875459422074,-0.0030749686862212265
-0.06096308833306793,-0.025466021532377127,-0.006376201366280571
-0.06529337321396694,-0.010557296758220217,-0.010157579577663417
-0.06550124834236151,0.00448924823693872,-0.015370763642149881
-0.06635386243915359,-0.005268948830793058,9.591136890195476e-05
-0.08182846213038421,7.995640707364208e-05,-0.0034561467067962502
-0.08125763046930734,0.0005241965210481284,0.0018335442826197515
-0.08201689037470815,0.0016852198536575992,-0.010923805121606567
-0.0816602595434871,0.010582842186154549,-0.018058627666032022
-0.0918651927448189,0.00892628334444453,0.0030660677034020697
-0.10537403678275882,0.016954636136888013,0.017976488340475445
-0.1058448052439867,0.01975566306483084,0.020755468194751464
-0.09850871343796316,0.027119989371229482,0.005438775327683028
-0.08660467732159138,0.017350639849415855,0.017203213577981904
-0.08816487686829423,0.0013893701307598864,0.03307801372674996
-0.09823887751702737,0.008726499656274325,0.01154085718985277
-0.07916326015216302,0.020957167901558483,0.0086096287911761
-0.06864543134679994,0.006477623280990745,0.027072837574246517
-0.058755422765608946,-0.010501520219294277,0.06665534432171241
-0.10345830341780655,0.036088874338058005,-0.011365998966747904
-0.07576537651103533,0.050126986774963564,-0.022552590762620034
-0.044741526848464566,0.04596081877026157,-0.011351093454374041
-0.03205213703507072,0.024614613198940895,0.0015228838573897575
-0.036981192212608385,-0.00018098598650364414,0.024295197719954253
-0.051013883007794074,0.014632700551494068,0.010910601057688646
-0.042961747316520256,0.027875132588625246,0.0030558836447886037
-0.02692001133518309,0.02964710419127825,-0.001010422355328353
-0.02329651665436441,0.014788684413441573,-0.00406788665409998
-0.023119623946881614,-0.0010028695719018963,0.003242137616986905
-0.02845297729291914,-0.0037507716001161416,-0.004162275053973595
-0.02482524180733392,0.0023444769614646335,-0.009629842627907698
-0.020870836134618556,-0.004427119883780626,-0.00852405483260848
-0.023137157039688546,-0.017424819965331913,-0.003158528316830722
-0.02273670715434289,-0.019774999333651296,-0.0003295877595104912
-0.016842076627046947,-0.006186006994537566,-0.009016116966934475
-0.013773561032585672,-0.004849909749533212,-0.009621497363784776
