principal1,principal2,principal3
-0.12592152045428565,0.015278743557326415,0.05248579951017099
-0.12628457298715015,-0.019052910347940558,0.05791253008308481
-0.14058907806740695,-0.016951052464592827,0.059123336924176574
-0.14414451174175286,-0.009493047360438968,0.05096246340573063
-0.1280560690601224,-0.04560471421263708,0.06571981120709029
-0.12615220441239325,-0.08164235845949668,0.07262922445141523
-0.13602112832613217,-0.07584450576398147,0.06088904057000044
-0.14151917449712448,-0.06096918305788571,0.04958863123694556
-0.1461593685338392,-0.11520321280729517,0.07316589710566174
-0.13549047605831155,-0.13698668977797293,0.05045514284995313
-0.1430789473277551,-0.10034172391596166,0.03018052084641522
-0.1531153948808027,-0.0897355027315926,0.02859021525416714
-0.1641202196464859,-0.0765160152688863,0.033929913840393594
-0.15738314195834766,-0.09319093303825875,0.004574318453761977
-0.16388334174932037,-0.0903277160911514,-0.024931606480535974
-0.18057811151357958,-0.08036231793076547,-0.024994378868154702
-0.2096278616915678,-0.10975189252320168,-0.019887354181779678
-0.2185321802663338,-0.08135274297429197,-0.04236371310557063
-0.21793234295500805,-0.07461816080390798,-0.0587395471054875
-0.2154092923174089,-0.07738428289610987,-0.06796776636536095
-0.21264260952748032,-0.021509676828991495,-0.06421359615264922
-0.19702556783411368,0.03792713620033116,-0.05614409177632971
-0.18024697396207737,0.0584905977317113,-0.041049904878766946
-0.17091422672053147,0.044707794029560585,-0.042308598925888355
-0.17064842194045135,0.030059155357111105,-0.04437903047306243
-0.16537392752980576,0.0294928467541338,-0.0591016234834304
-0.15984357976416397,0.05504879708899543,-0.0392714517742702
-0.14649264886688387,0.08625243494502359,-0.02431714659070518
-0.1374464278248749,0.08002793210548603,-0.03495015166614159
-0.13388945486975887,0.049297821391223524,-0.05277577507205706
-0.13247033518472506,0.03671324043256325,-0.05420602087037065
-0.11102995361020836,0.09379436348875193,-0.01585818539549245
-0.08666357701932985,0.13722774728212053,0.005055537293911145
-0.08766161869695308,0.08246107807960264,-0.008469783694258541
-0.0884268912951344,0.04168323938106179,-0.026768404597597235
-0.07924808191905933,0.06743613675020299,-0.005123134554078807
-0.050440248606290615,0.1415722869820493,0.0428986885958396
-0.04412252596688428,0.09735278287930638,0.03325439440127147
-0.05010462929729821,0.04972655976558357,0.0075482592137890514
-0.051993556608048525,0.049945333116445584,-0.0006904579598911558
-0.030742664068022167,0.13171423304414961,0.049169304060058316
-0.01484633393604207,0.08521158471278843,0.08133731032799495
-0.02437867430931559,0.012990739290937513,0.049647960054926304
-0.03119033420866942,-0.016350185812767013,0.009133276818080526
-0.031666730849420725,-0.004027350713302618,0.015335099303527418
-0.025159218290115217,0.021146851497009872,0.005809165750421573
-0.018684748106069758,0.0507808777837225,-0.004863444598941349
-0.010460416390278199,0.06130182922820897,-0.002190836103527769
0.003258202065375573,0.05721362356787448,-0.012819441936003912
0.016436612972693006,0.06765926966942964,-0.002831789178816369
0.035620457152762804,0.06959687108678854,0.001697706129566065
0.04648806855912358,0.061769755425748696,-0.01040031035876544
0.053183859115191356,0.08145326996711515,0.023448895614575263
0.0648473174880012,0.08639124165333043,0.03976624141783068
0.07440583158976632,0.06048563566057522,0.026966082727494154
0.07738428720661773,0.03510894836909265,0.011966834057754703
0.08463173112180944,0.017664183757970377,-0.005396665307568722
0.09714824557896937,0.03069205069957309,0.008120478647566678
0.11329164962377758,0.03630936248083113,0.020007362246854985
0.12468380537360704,0.025814047482922056,0.01773434033175753
0.11916057092870161,0.010436454816752056,0.01118554194584266
0.11261001132082532,-0.006120131798618156,-0.0032523870699374584
0.1196592696016336,-0.008006263393567047,-0.017632784559457226
0.12912503317951746,0.0027108694006526364,0.010671702090667447
0.12711837488728847,-0.002014103530890851,0.011709639977401879
0.12630283982277477,-0.012681068006550307,-0.013607160379009936
0.1302790959789005,-0.010447914923264969,-0.02170049938922844
0.13901571585540706,-0.006190392206508159,-0.0003445530810232361
0.1514611019656737,-0.0005651702747466799,0.017415772921715863
0.15717272600043783,-0.00792926203861959,-0.0009029415470978953
0.14790561013403233,-0.01281791291643073,-0.006632152775148837
0.1415591665169232,-0.013457317282840988,-0.01118832719257522
0.14495969832664976,-0.01487154035059776,-0.009971619224614559
0.15773453264103185,-0.00918575494896679,0.004989565645356142
0.16763358998179795,-0.016490090539365284,-0.004944268733213672
0.16663741996250528,-0.03885173098307804,-0.007731109305139256
0.16561889535009033,-0.047283377151654045,-0.006731202650121603
0.17015017882980885,-0.049639065328010025,-0.01338885051385185
0.1712796836179578,-0.0430853274357843,-0.010252426458439448
0.1738212933955764,-0.035215810089240344,-0.017807301272069413
0.16498909873530618,-0.03474143357712708,-0.009518756605543972
0.15832582077419285,-0.04306937257974346,-0.014929949863043069
0.15876001716555135,-0.055224646465121166,-0.024996880275024336
0.15888030613533302,-0.039573333303234995,-0.01937244730612299
0.15910862295370568,-0.012901364409510431,-0.00395372916063632
0.17071872974694857,-0.03385743671629141,-0.01552913833595118
0.1728164802055897,-0.07525000072447817,-0.028882089033971152
0.1525938995665782,-0.06642406093659319,-0.02049995854470489
0.1523895164543421,0.0053578656859440184,0.009194579024581455
0.15463507539738622,0.05493960241218302,-0.0023614830796628967
0.16276225646966905,-0.008161670624547136,-0.021646211328280696
0.1704592836251187,-0.08229042104288185,-0.026120493758828606
0.17078933227217769,-0.08768304565250283,-0.02335765143953578
