principal1,principal2,principal3
0.06981146469868998,0.00014737950107249654,-0.007702403835933745
0.07076892676351476,-0.004928685797009976,-0.00868592115520893
0.07014023547923273,-0.0023277761341878624,-0.009771831656873137
0.07153222860983942,-0.0018211210697141103,-0.01013687434039394
0.07140316291265851,-0.0009633974336642441,-0.01087017791159572
0.07101330980719057,-0.0022229877111696566,-0.009642906294259599
0.06785002713969035,-0.00737791601439152,-0.0053762567882840815
0.0732643437675888,0.0009650765053096203,-0.018527592786391652
0.07436340520114942,0.004789489866537254,-0.016228851985141818
0.07710023732488692,0.00281760697298304,-0.019343959873066103
0.07773472878580949,0.0049459975008756514,-0.017786546827704232
0.07622858025523133,0.0005680622498579083,-0.013063794675770898
0.07801901983921776,0.012909563860800487,-0.01679897023857056
0.08614788439114666,0.009478503786546345,-0.024209182373370716
0.08707758324122818,0.003201151018981767,-0.024760069723796078
0.08957859563940872,0.0052751334571102424,-0.0332014661030998
0.09191455899131275,0.012212546764296837,-0.02486551792929828
0.09663930746215181,0.00258905100423466,-0.02739314246270083
0.09289956929430881,-0.0018999555625680562,-0.03897992993334394
0.09082324359235505,-0.0026988999406815364,-0.031035792756732412
0.10705745922534518,0.027442262467329632,-0.03837140496755038
0.10704904980330399,0.04405399775926689,-0.01757858201029628
0.08764179772568212,0.03324117054273365,0.010110295191781346
0.07451017687182794,0.03176235326413227,0.02270298091347583
0.08244490747863205,0.047126787797521726,0.019712400380843306
0.07905827959807554,0.04916451150210998,0.037801327930172
0.07350093802342729,0.03187514359201783,0.04036494004008598
0.06542810775255958,0.0036022680320267134,0.03830087432575308
0.06665966623645789,0.015411702998631895,0.03735775905652208
0.06552031169114675,0.02812612337135533,0.03659515280989097
0.062003580715621225,0.020300628083349745,0.033821907294038174
0.05166115185621304,-0.018413018843466418,0.027832419118565134
0.046800145651487365,-0.017904342020689506,0.02942835987364842
0.04880588577107863,0.00040977856792848215,0.02522500272806524
0.04336258951100804,0.005093374227048204,0.029641858236735912
0.03462264063699295,-0.04335656297828283,0.020898388516802424
0.025201694967851015,-0.05601597049343515,0.026173977691203287
0.02208257776339696,-0.035745915428649286,0.029642519137215727
0.022976195451514955,-0.011113171016059797,0.02892203690295373
0.014908856126747654,-0.0345008038520817,0.024529952002266823
0.006756415222160538,-0.0955153368487145,0.00599601131626805
0.000581035605746165,-0.06947623265695957,0.01030111323290343
0.004204339719561164,-0.03247487061878669,0.010079861512184962
0.010938134520724382,-0.006363386354735978,0.0024579997622162027
0.00662847165361143,0.004324082013853815,0.010354949542931619
0.0005502277728145519,-0.04361576366476199,0.003301417962938172
-0.005495305334432152,-0.04878598640374423,0.0012329888182620312
-0.007235851793297577,-0.029855052376445725,0.0010298311276075796
-0.0053817074348645215,-0.0008665598669990365,0.0009394389789355021
-0.013035946620337292,0.010070913229266358,0.008497634299863763
-0.022584818049090766,-0.031175311731576536,0.00487189708187704
-0.025371531492031495,-0.05057120210638946,-0.008184243809170908
-0.024592819742650547,-0.03058655921430082,-0.014396752861942861
-0.029979969481479008,-0.0028738164627979414,-0.005896403431561692
-0.03607854678490484,0.016301423709493338,0.0008576316644391143
-0.04151892588257147,0.0027304417310577535,-0.0024170044363031407
-0.03859016905591619,-0.04098633920809337,-0.022157855078007382
-0.0429265945526349,-0.0214059472949247,-0.017345969011336837
-0.054554040501340585,0.012114129447933632,-0.00010283110435155755
-0.06029909784092462,0.0213063998884649,0.00824802966924216
-0.06755737797185878,0.020426200715692847,0.012545923434103686
-0.06528764489182304,-0.01232948261351496,-0.015370998271112908
-0.06359982342047149,-0.02027621023422656,-0.0341292814347563
-0.07711605219145405,0.0018117660855492088,-0.012115712878521801
-0.09230676616131471,0.012242089361085265,0.013255358260119783
-0.09959694773578678,-0.019903038514441224,0.008286030348343217
-0.1026832618606884,-0.02360680625595766,-0.00808306033567855
-0.10030138451175719,-0.009191907675255758,-0.01976037704558461
-0.09605538081553705,0.012388979604916271,-0.025159060441423773
-0.09824079980688528,0.027551464625805232,-0.013092221874511957
-0.10306938464752238,0.02491179975512319,0.0019165191392237898
-0.10563870295055454,0.004013346603385967,0.0037181591524665784
-0.1065377272712782,0.0029107359061480765,-0.0017074140305984083
-0.11096932130403436,0.022291549962986903,0.005560101349629956
-0.104574458112032,0.03283111374823806,0.0007094128886429934
-0.09664123135300362,0.027727940437298704,-0.006651990998287253
-0.08804009688427882,0.01669374566882285,-0.01839563611419016
-0.08344972044037219,0.019859965506081507,-0.02365407676180823
-0.0841390060231537,0.03071062660730933,-0.016185512470229105
-0.08973930689755123,0.027249691975290053,0.004506782663823429
-0.09647913820394255,0.010845422878273196,0.021956627041243428
-0.0989836324111793,0.01110454286501413,0.022214103402720304
-0.09616187566774725,0.0185459029974076,0.00829402273894325
-0.09015865899482275,0.0123707386633876,-0.0007931643179272919
-0.08678949185071745,0.011575901752329266,-0.00032004393226835973
-0.08350253360335137,0.018729753964413724,5.678973001685711e-05
