principal1,principal2,principal3
-0.04079420866919533,0.011781441386798458,-0.024965858540090903
-0.043790826069861,0.00916846655050589,-0.014817676706448601
-0.04776303571401751,0.0036824943143212775,-0.00881188126222132
-0.04690742131689963,0.0067033796793552715,-0.02017577732394237
-0.04016840009207547,0.0060948736968736055,-0.03608591770713296
-0.03510860834515902,-0.004438500290736761,-0.043290632556406715
-0.034368515866219015,-0.00739842737105437,-0.042220259625173055
-0.03706925784752234,0.0016678159786984456,-0.045644604067201756
-0.035279007945526096,0.01661704284701281,-0.06600370297203144
-0.023440744202599798,0.025897845165000714,-0.09047683449247147
-0.013981435849770052,0.02444659871851403,-0.07434407506947051
-0.03130667206673893,0.02148454721192777,-0.0278064715721387
-0.05454452642038598,0.022680318531561848,0.0021905121532631916
-0.07642403935355337,0.022115479007782296,0.006762344591152417
-0.07955916292686592,0.012744328877457576,0.025971396357562862
-0.09514825923815594,-0.01083457723485596,0.028711991513195114
-0.09983559511478468,-0.0018616884030576738,0.046866902316010144
-0.11350850382101746,-0.003396072234741442,0.0570581545048917
-0.1160680467016848,-0.020454344140112858,0.053161079348234754
-0.10475769254621123,-0.022140559467248622,0.05809413711477947
-0.09499429168057334,-0.012278456655385121,0.03782433023813903
-0.08612711536749182,-0.010350542578713975,0.027740288570944686
-0.07605238550452897,-0.001094620889709985,0.019605482859508527
-0.07216203418549563,-0.0037919403110796067,0.03392804966713503
-0.06779258812243931,-0.007921652277225914,0.021368568882278827
-0.05679256920275684,-0.005883095716913466,-0.008017256355820599
-0.04729449480259436,-0.007278076665420248,-0.022572816053456193
-0.04289827331948146,-0.014087675539944746,-0.01972632078592494
-0.044629625118068623,-0.028585369578429286,-0.00038498294854561393
-0.045722409671733015,-0.03116188146856773,0.0073092387572725225
-0.03564997624777818,-0.01350655425669425,-0.025781007382713935
-0.015712708137739742,-0.011572932703539913,-0.030509506200675645
-0.012860490832028943,-0.03316531952895578,-0.02943781680445823
-0.015449793533572754,-0.04068211020351852,-0.019834433693624996
-0.014977011452390195,-0.03284478252073982,-0.028705336339410616
-0.006034274283004791,-0.026449371622366703,-0.014565961676518972
-0.0013632757314029447,-0.028574344888589624,-0.020076525924528906
0.0012854442336922057,-0.030907702136566507,-0.014897736350553146
0.007263649296461635,-0.03715017060952144,-0.009982594156875304
0.011144450619754482,-0.05312241496007062,-0.015617892783324252
0.022150765943297138,-0.04484585466646556,-0.023598423108111704
0.02889453488372267,-0.04226535476170549,-0.011459560995686228
0.028897385937299423,-0.035593273570637574,-0.0020250443780705407
0.026246935459462085,-0.0417727918006641,-0.006814225741901793
0.03336683100784871,-0.043557321985714846,-0.0058155065789976266
0.04190003134055925,-0.03780898460841498,-0.001166263755499989
0.04128373903550438,-0.029063076050934823,0.008310749668408689
0.041568806895540496,-0.016685659682326843,0.008118853673630893
0.0456798390791163,-0.032808253554929015,0.00668046501946377
0.04848871262210531,-0.04883307829429223,0.005475288159654841
0.05057690954462875,-0.044535982745070306,0.008678269693779455
0.057198457239532666,-0.026918215052058884,0.005624665928653275
0.0645855348283667,-0.007474656494201054,0.014085049011233806
0.0684040031520379,0.002157800119898482,0.022208324037692483
0.077934202063705,0.000726727813917582,0.020102915830500338
0.09002712667191701,-0.00849367318321769,0.009953786135370894
0.09450366359886536,-0.02283708646411144,0.0039908436319508744
0.08326057636304952,-0.028317695793927355,0.02473784669822885
0.06971100920143347,-0.022183001290625632,0.03257692985909177
0.06378220739562432,-0.013808369175388132,0.017973879912659252
0.06513115211782211,-0.0068828462308785305,0.005632496273668959
0.06530984960493899,0.004957545108914699,0.008610085114558038
0.06255896016354504,0.0223913211908663,0.0230130951949142
0.06096440259683965,0.03477764224857554,0.030390432776495363
0.06528694200345872,0.026456610052208524,0.021482419419414377
0.0728343969728106,0.015806952172363307,0.0010668333578631231
0.07373844922984141,0.02915537353859952,-0.009904379639159624
0.07521001432254769,0.039315930962463726,0.0016611515316664555
0.0710255745472586,0.03577327335907007,0.013671582928781506
0.06184822856993096,0.015988410943354493,0.024887088385233968
0.039766938889176234,0.007909082468580325,0.012372100287397438
0.024539873647255607,0.01456301032813953,0.01672192244331088
0.012800870636530825,0.021929625995292204,0.018251222589146486
0.01065030209912556,0.030493803728215856,0.017595820040266247
0.012193299668218905,0.0330138839625917,0.0030474640149183024
0.013528660885499795,0.03335295747548927,-0.0016440773016875162
0.010245068210387318,0.034656460290949605,0.0033017980442839575
0.0046851117612996505,0.03400847263617674,0.007931169315118256
0.0011590038092162394,0.035553106914240934,0.006008591055357371
0.001069533586477678,0.03510310042114293,0.0026769603233570776
-0.0004986462527904607,0.03135539696323846,-0.0010125658041655133
-0.0027836771283733038,0.02941214192944574,0.0025809628494113017
-0.0052550669781338405,0.031640202804532516,0.003260874796106186
-0.0057213013913579355,0.03838660201241854,0.006280792881129769
-0.0031775098936378896,0.038419186688221516,0.0031548813138302855
-0.00013112510029222857,0.031939208393381,-0.005050598630844438
0.002511545298070675,0.025831183935431778,-0.006856909043938481
0.0019135497153960081,0.024601664383070817,-0.006130439346662933
0.002062821285373941,0.030153772469856604,-0.0019908936970477395
0.004170640685819155,0.029115864975302577,-0.0019488833289791944
0.006025555662504358,0.02690077861467476,-0.0037230209797457785
0.004519041663047583,0.02468663279290014,-0.004815417389262425
