principal1,principal2,principal3
0.05781333744330416,-0.0069521490408675675,-0.008819350206093214
0.057360037696791315,-0.006914013998364683,-0.008011413536323985
0.05689828161483925,-0.008422841328300196,-0.007347461155300881
0.055190957695097326,-0.010293347402099681,-0.006950437354042599
0.05492678499830879,-0.008773347591188961,-0.006794471688977953
0.05384254640056236,-0.018755961345929096,-0.006998900856749053
0.053950302262714835,-0.022414404866310328,-0.007973192616233802
0.05633845714061304,-0.02265178468086512,-0.01033839321771909
0.058181442530765994,-0.029647946254589254,-0.013899765228613787
0.05391957103278789,-0.05135179078095926,-0.012895227127111586
0.052309242015837025,-0.07388435827876878,-0.010916337272021641
0.05147221205052212,-0.08039104934400079,-0.009335742715333287
0.06201959358903402,-0.057018073457340335,-0.010643374643724352
0.07428995967649561,-0.04322201901687026,-0.0137588313730831
0.07933479423311372,-0.03450694413706793,-0.016306625840093823
0.08283743463995445,-0.014601290863557973,-0.02278823546055101
0.08833389755969116,0.0034582047045968937,-0.02511973277054993
0.09365549932848623,0.015377297834117886,-0.02674795279497853
0.1010824159519524,0.029488382233876672,-0.027352616804360883
0.10170744964811052,0.043385138663311215,-0.02513634114948875
0.09438289285469056,0.04252788156960831,-0.017906515655952044
0.08568653885599116,0.033776813961557066,-0.011107972086398452
0.07857041616228307,0.030691324296222428,-0.0029876795973792607
0.07813606771146613,0.031432321423062105,0.0036569079479775407
0.07511581521957073,0.03976772576624519,0.004198876691647842
0.06886251002910272,0.026969614723471227,0.006766210087439696
0.06192705473496349,0.019067930167169227,0.013347021772730892
0.05977746481875116,0.01948951782952026,0.02053560299702297
0.056860272526693546,0.024322395642078196,0.0224436120916054
0.05115954729690224,0.028285081169104005,0.02234004189683517
0.04089003015120493,0.024571965941441495,0.027115598472396998
0.033010545735502925,-0.002732780455360913,0.03162911696881402
0.028706483030368695,-0.005151904156832175,0.037579653778689784
0.025980209134585798,0.00944601388030979,0.0398574845199539
0.018273058199027258,0.018266192802192424,0.04089025711042619
0.008915969274178811,0.010698679192490734,0.04216356823083776
0.00023152852760194913,-0.0135717378318809,0.04921185518830401
-0.006211326192406736,-0.01610567237185648,0.050092953056860824
-0.010587581727958968,-0.007787737625189636,0.045721330867274486
-0.011785642243940265,0.0012021634508293756,0.03876040101866786
-0.014640256736946342,0.003443856554670569,0.032904275625995565
-0.024272622861562305,-0.00851579518912136,0.03455277178066502
-0.0334549129547968,-0.027629546377926712,0.034113492554227916
-0.03741620102164329,-0.024610578886340165,0.030342743679899743
-0.03680538523387134,-0.008799676130495546,0.02764701003795738
-0.03395099890615066,-0.002737052422679421,0.024177810311608483
-0.03763446556605226,0.0054490591106114055,0.024313157730627977
-0.04574471155709134,-0.002039978091614927,0.025090768346173742
-0.05379732986096402,-0.009515161523182646,0.016743105042492788
-0.05671844110601726,-0.001976523257244924,0.009571734555259824
-0.05461411017044069,-0.009143313946170099,0.01008590667617699
-0.061797445877558234,-0.014225135237606035,0.011686930471062592
-0.07100956746193732,-0.007118260809601778,0.006774891756397293
-0.07245357693692907,0.010283521861314952,-0.004835135320191643
-0.06305534272395522,0.022944507467602928,-0.012135143604105603
-0.05467056289408707,0.021914064253162186,-0.01297176135970414
-0.05147189808741668,0.008313364486806358,-0.0038275534938813707
-0.054870102047164776,0.018685013894140665,-0.0067926021236855046
-0.05257937507380538,0.02109299719812057,-0.011524462927130883
-0.047826816163968326,0.01584593737991936,-0.011818007789005186
-0.04626801023176009,0.014856349412905107,-0.009327500354761414
-0.049332007650208204,0.01380123374878301,-0.005946603941742091
-0.055348120614150884,0.008876107936609048,-0.005258451363537276
-0.05716706053936449,0.0132270748510083,-0.009343444265685188
-0.05335532527832432,0.020278629523829344,-0.014740726398995882
-0.055646279585251715,0.020680008476756426,-0.019729863790374648
-0.06267491121281561,0.007881215858354638,-0.023705359862554412
-0.0670104003466949,0.006539535460278231,-0.025042838419569138
-0.06778440387547983,0.005811999572512551,-0.021917660459097182
-0.06780887695934461,0.0014724805304570576,-0.017757780059208073
-0.07050869935958017,-0.0012893461999188395,-0.01756990943415354
-0.07166971709660763,-0.015732168746607638,-0.022058565656680577
-0.06602854038897295,-0.018347112964435273,-0.02517598724130187
-0.061577109208129054,-0.0038693924223824967,-0.023415433807701346
-0.055630972317323016,-0.013090035737433276,-0.017834571360267826
-0.050352782964704176,-0.018378065924599566,-0.017771026027934494
-0.048058640380561804,-0.004950471597271342,-0.02139111177481499
-0.03862853138911434,0.019376676303903072,-0.026361425014349106
-0.03458721269591167,0.004572468970408681,-0.022720305154335114
-0.03463280605132032,-0.025466114194970423,-0.016645417832528656
-0.03136069019718213,-0.02294870809608019,-0.013097664666660992
-0.024865224014114604,0.016189413339192736,-0.012598475574085314
-0.01137223415587496,0.02275466637282919,-0.013978415001667294
-0.004086573039193779,0.010931204137233353,-0.011973109162470423
-0.0028731157525919812,-0.0021307534630476584,-0.007129546859505425
-0.0036165928822554875,-0.001789014930907885,0.00021051691201279458
-0.0024980602357136546,0.005216136326979868,-0.002614909807729682
-0.0010570544559959877,0.009758064186538072,-0.0031779393361927714
-0.0018750021604265203,0.00857068343733175,0.0009400416779904226
-0.005732610272090577,-1.6030361790962555e-06,0.0052444316945232956
-0.00990667117084121,-0.006715784483763398,0.006579669927279192
-0.011267711883313259,-0.0048201674056832025,0.00503552891884801
