principal1,principal2,principal3
-0.06859672382330943,-0.010151505319975837,0.0034682528409166647
-0.06685006637406701,-0.009653892119765368,0.00405242686302555
-0.0666905045583706,-0.00937797586159491,0.007573420041956411
-0.06510980088942607,-0.009224892511537287,0.0077042979189171175
-0.06399760330665726,-0.008480526783756406,0.0033586262174380107
-0.06604084559297567,0.0013053209268376754,0.005945749979796045
-0.06572760921822356,0.007318268662297831,0.008926635120068435
-0.06649512370990399,-0.0046967321935991214,0.013569131180609473
-0.06809067894844822,-0.009982206882588676,0.01533029155004597
-0.06730012819383797,-0.009514693067205952,0.020272541736157782
-0.07060598240886529,-0.020667761478674072,0.025585758637271867
-0.07881509661789177,-0.031004473198960804,0.024726185290539854
-0.083928260977968,-0.03145803646700676,0.02832575595473316
-0.07433054678491458,-0.026748660083196794,0.05013950475843964
-0.0705946386341136,-0.028936317811594357,0.05331660419093574
-0.0772061379452675,-0.036167290950263394,0.015064170961901022
-0.08502396934570866,-0.03255103118691319,0.001049997047650669
-0.08830210466805344,-0.023888202294598204,-0.0068020732614726435
-0.0898379175624048,-0.021189272148340096,-0.014433368198916293
-0.09004325834570318,-0.022449290083590426,-0.0227646883073325
-0.08793773238682497,-0.02232664416194389,-0.033558922792163215
-0.08559183574895995,-0.01698767497629174,-0.027464671138331377
-0.0809850965108314,-0.009990239917010858,-0.031245888781707393
-0.07699310094494355,-0.00249375892862879,-0.03146192179178652
-0.06848919079821164,0.010180107197870094,-0.024073792491458208
-0.06270393737901568,0.012730264068303325,-0.03439049634840571
-0.06102912272172797,0.00963680881790071,-0.030612336340421164
-0.05288146490914124,0.026673399405644543,-0.012485732060787515
-0.04951290548133828,0.03959790318421299,-0.007012936513179397
-0.046296839542706726,0.025722168321087657,-0.017128544819150108
-0.04733816988459988,0.016931253083481784,-0.022439605419445986
-0.0352924077945948,0.03504572532060337,-0.009109005052083285
-0.028549672022463665,0.0316832378382085,-0.008094678898519149
-0.02459920938898209,0.03262413641116097,-0.008488826672479736
-0.014428449805185097,0.05007159279697366,0.0056246799282667495
-0.006454657535750638,0.04295338368275854,0.003989875757370918
-0.004576113584447911,0.027930757766569014,0.0025265101418263055
0.0021858867602456223,0.027527103025398448,0.003670753726576345
0.012876348612176453,0.034002783205896586,0.00839113042165767
0.019811787185319816,0.035393463484206106,0.01174193378022115
0.029776386136604736,0.033453383365677096,0.008029378228637843
0.04197956568781914,0.03423810869857995,0.008467279613093615
0.05005844687704379,0.034794256988826044,0.02534268929162288
0.05997970406142253,0.03572340419873412,0.026035235611321567
0.0696497674476749,0.030466669161234566,0.029223665627482527
0.07800974448374179,0.018323721891449107,0.02368827862758025
0.08247432847891509,0.00979644003609336,0.01924170986981458
0.08987841766599795,0.00670543054071236,0.01972439529448905
0.09709869207697017,0.0007501171128866494,0.008107157623153172
0.0981661743396088,0.0009186595869035002,0.0057165185891861975
0.10240642146759456,0.0013094199274004189,-0.005752404999060692
0.10880963373999833,-0.0048736745453031695,-0.006854439793313433
0.11613655215903576,-0.010276112388120973,-0.020585516902805755
0.11647583079345901,-0.012759955366539429,-0.022015604429755777
0.12241261569528392,-0.012065588835127572,-0.020455294743338424
0.1251332005746817,-0.014977953868437905,-0.02895872951351059
0.1243886022674715,-0.029567568777606038,-0.02796763466904862
0.12984851116626864,-0.026744088858590198,-0.004591583123399082
0.13877577533435986,-0.028915932176329276,0.031441871924523
0.13260692542046384,-0.04021533907171715,0.030756856534544262
0.10886511387030733,-0.03937707063225387,0.00010332125352448105
0.08421531451999172,-0.024867982108907213,-0.028787900047660877
0.0840302203528468,-0.016372052092397747,-0.03780104820426703
0.08119693717054081,-0.01485289155953432,-0.014894946821494805
