principal1,principal2,principal3
0.23089274542590374,-0.05007059101141365,0.016242144748930563
0.23082338682241527,-0.029126788423001343,0.014559366184712447
0.2197992769758723,-0.02249339055334991,0.013622803240306689
0.20998795785531632,-0.01692024427159783,0.007675965509154638
0.22562191558139577,-0.02184411318362683,-0.01729684558106372
0.2313915703166509,-0.03219777236160821,0.014526268133575236
0.23413704700778926,-0.016528723605032658,0.009182546982290417
0.23164544912161084,-0.0031976655912470467,0.0015630411966072759
0.22918311326264723,-0.017435131331805513,-0.0036562166265645597
0.23511897299691997,-0.03716586811252957,0.0006790687752726558
0.23874601399994985,-0.038408268813652,0.002662841569300918
0.24835928927600923,-0.03665093218799427,-0.002295447505592235
0.24163512127193493,-0.024741433967401277,-0.006168983058777974
0.2480521253470216,-0.03651394704799305,-0.013753040641627896
0.26027970181762067,-0.029260814224694152,-0.029859348896423544
0.280156798853544,-0.04134053076314407,-0.06832437545090271
0.3059081696836503,-0.0113345537349765,-0.09522221148430236
0.3010604031677847,0.0405214343122694,-0.08234547174219384
0.3255747447436332,0.07130690763972901,-0.10661781663795468
0.31867641000027774,0.14033316280262212,-0.05355486671476187
0.3090719352237056,0.15222486605922597,-0.03303806921657186
0.2976451390961482,0.13524903352549603,-0.012985371169838689
0.31361400463161515,0.1677111195467491,-0.03628815687087012
0.30602095688910996,0.13528015183491626,-0.016070024068406755
0.28924929175089475,0.08655878084968929,0.013380183570303883
0.28001476839039685,0.06754757416931939,0.016549043050450678
0.2636108738341123,0.0752231725526393,0.03118625275348377
0.2390025038581226,0.05985587790511829,0.046811874663177905
0.21134794148087763,-0.007267520248919332,0.05642950183657253
0.23077577624512616,0.03319956851151494,0.009563810671230029
0.24094038375345508,0.08605841943159626,-0.004494835355201007
0.18149578396854218,-0.02099595763145418,0.03759536058939575
0.13360576942484056,-0.12171074697685437,0.10226654083659847
0.1413035352015053,-0.10256596207270634,0.08775126383997434
0.1535792742457804,-0.017705985227167226,0.05918721977053017
0.14878890673045442,0.0003174144715107705,0.027271479638953967
0.06342944949725857,-0.26813929763179495,0.1162076156632382
0.0443954104615036,-0.2034750157720527,0.1146060853264255
0.07892263606244222,-0.10577052214070483,0.047950632843939335
0.08449598342529983,-0.04188331382185891,0.044297869336103565
0.08094136704179249,-0.04046984918958022,0.028969282197155433
0.05103467432633598,-0.1449911836591511,0.04270429778698904
0.0463573736747862,-0.09770440788519588,0.03249088280058458
0.0705262608993871,-0.018312430217198514,-0.004018631484116818
0.0849426232134559,0.018622710242904794,-0.030424768517181136
0.08335018581043305,0.02706032609966649,-0.04898453491805322
0.03911354632281399,-0.013557087957635496,-0.022350252267843984
0.007974374090753179,-0.0716756248905539,-0.01562981772935606
-0.013597469301674828,-0.11056590154207807,-0.018730759504141548
-0.01281108755695447,-0.0582975987235747,-0.07370150945633473
-0.016990896975696255,-0.005936513471199938,-0.0997544689359995
-0.0635630345675298,0.0029615023779823997,-0.07858893840652419
-0.11903392237740845,-0.12303482343417643,-0.03107532076710135
-0.11812065380428356,-0.14615867473801253,-0.09037628142859672
-0.12556548625457997,-0.08903654024731195,-0.11442617523189033
-0.16605939203927456,0.014420596156221195,-0.05859569431328003
-0.24357254992476393,-0.016427343758881774,0.013794513057461783
-0.28337556763201993,-0.08055315653319971,-0.006746231925626713
-0.28046235183881985,-0.08136283254365159,-0.09931005410031656
-0.28243825065853245,-0.05110040249829607,-0.12975036241331914
-0.29552308899346935,0.005382548507930544,-0.1092903987286128
-0.3182670031465503,-0.05545882064718425,-0.07850490811269502
-0.36376373725234135,-0.05833410236562816,-0.01903985294107003
-0.38195822611762564,-0.03066334429548474,-0.0029994292687459765
-0.3505038905744037,0.030227627023351293,-0.0664754350347571
-0.32230576924091275,0.013141511714622852,-0.11464405436819664
-0.2761243888505584,-0.0298667872466322,-0.15913541277739507
-0.2861701068503823,-0.02340647490406593,-0.09398729933481814
-0.2944901942642582,0.07547008548917486,-0.0324367008253393
-0.27181015183582263,0.11894298131017937,-0.022708305290048074
-0.26232727987373083,0.10769567428397382,-0.010630351193020577
-0.23995988862891868,0.03835759584354862,-0.03192270929569545
-0.24128164437065247,0.0024375796291333483,-0.013686849447216015
-0.254782852990098,0.07297318253106004,0.022636213906839796
-0.24011857926672467,0.13855299265415816,0.0519670684580491
-0.2238155961004005,0.12515860474388077,0.0696358600224253
-0.22235467939486847,0.08601881186058268,0.07354852971883104
-0.21996831184143778,0.03658449460120292,0.06585763458638126
-0.22224509974561302,0.03340709340878451,0.07255918483928572
-0.22368614552274538,0.05932607885524632,0.08286100165929572
-0.20998753190511013,0.08217390979527167,0.0771400342563985
-0.21650733990041326,0.03828106504932934,0.08227962072911006
-0.2282289547619151,0.015216005250924279,0.07889643949550032
-0.24507601514206356,0.03551202836715998,0.08854253198053354
-0.23887184856701932,0.07259469517222951,0.09079094880829076
-0.22258856010799596,0.06575806042356346,0.07523953781659917
-0.2129960362898521,0.0330694890570759,0.06219852152834079
-0.22730435898727594,0.0318626491072833,0.07974505073214253
-0.24527309524951008,0.03234265219807747,0.09813216606180308
-0.2387199043746995,0.03671895609035632,0.07813848786578098
