principal1,principal2,principal3
-0.08749493683423196,0.012161645349553923,0.009053864734795634
-0.08666532825775941,0.015951640094192917,0.006701767897499323
-0.08564417450252419,0.019054839869979398,0.008839627312682861
-0.0877749076959355,0.02212908421287191,0.012277065335531093
-0.09450175911156579,0.010348712995191196,0.009898457449656981
-0.10079355371925293,0.0017397819698071386,0.003630887323390421
-0.10306990011934619,-0.005117718253184491,-0.008196064365530574
-0.10352729795382748,-0.006377319818406387,-0.01477900182927741
-0.10590815285966834,-0.01023263752349029,-0.02163515459958092
-0.10766376090366316,-0.01654664890054554,-0.0357862621990595
-0.10817834787642544,-0.018496930731299925,-0.045324827870861076
-0.1082654542291391,-0.024470823038589048,-0.048289038763430985
-0.10944300577362893,-0.03231933038216551,-0.04928436463450889
-0.11181666836884208,-0.031241603321288527,-0.058083569206702684
-0.10665985488287678,-0.035052165830761386,-0.049933710260268556
-0.10804236548989253,-0.03722373227174126,-0.040527282531748664
-0.10888339851158525,-0.04070310875289219,-0.03418564619417236
-0.10393455366864228,-0.03736912960663826,-0.025815429132851498
-0.09989097713724646,-0.036545572468144785,-0.012633354343000116
-0.09645348314142228,-0.039058032767992336,-0.0015284668199741982
-0.09132533826823121,-0.036571680307451525,0.011060468683899094
-0.09023217700688141,-0.02995989479912254,0.014502690075127991
-0.08699227171297362,-0.03135187235061977,0.02286500094086963
-0.07961512076718039,-0.03732495008188875,0.04271094826759239
-0.07457666598806378,-0.03146869987232702,0.04926054377087438
-0.06797020872022255,-0.01669263039345926,0.05464749846637817
-0.06594625762428938,-0.01194140989247648,0.05386555031968203
-0.06644373200675775,1.4949874950210598e-05,0.04943350839876689
-0.06292712980827339,-2.9823118769300112e-05,0.047725990728474846
-0.057617849179725206,0.0069513257459215,0.044035273506909486
-0.049671353759165274,0.01289693392890646,0.042293151904209514
-0.04775650092783137,0.011486071014657803,0.036044223012908785
-0.041929626693387755,0.023895581979647508,0.036834536365369715
-0.03796732307539829,0.027401780632886768,0.03200927196681885
-0.03514985876216958,0.029155271826630476,0.032132835611129694
-0.0294350697480169,0.03508383825580303,0.030542592315037594
-0.020738568571017708,0.049315287742578096,0.017585378536323235
-0.01581198101578954,0.057470485627087745,0.014144599378769438
-0.0120964985471566,0.05617275688412685,0.014990273818817778
-0.009972513960793456,0.05626598133362865,0.006296064043684611
-0.005843683329055908,0.05255277996357842,-0.0029895677288528434
-0.0002793404443613044,0.06148442133516264,-0.010711875242852106
0.0072311041204500695,0.06424472558482544,-0.006811795529660124
0.01088554969451179,0.057209940925163565,-0.00958280024361042
0.01699002238209334,0.05591787377325164,-0.01673394969676206
0.01897433054887059,0.047271638290171315,-0.01204851128499589
0.01868967092442211,0.045537625636011284,-0.010619382430890785
0.021099379255699068,0.050568205512664284,-0.01712654787786668
0.024004289480382295,0.041189076617942966,-0.014923152003854067
0.024063350987396117,0.030850639579044558,-0.009870421184841414
0.026364134000949373,0.028097110653918053,-0.002632385901021283
0.026716468424265637,0.023642655943343714,-0.004266515337454029
0.028686644213433442,0.026239869460499967,-0.006255298216494964
0.029459552010326483,0.023739693336451796,-0.006782813707653611
0.030524976879559934,0.013765037229803899,-0.0002484091282528607
0.03662086863312171,-0.0002394350818878535,0.01327165753050498
0.039259671653883034,0.007445216838078906,-0.012149787967643577
0.04396702293422264,0.03367985998882313,-0.03532326937043772
0.05148935797448908,0.029633148943298167,-0.02184444652571306
0.05093274077523142,-0.0026826430919113923,-0.01604923288876114
0.05736358630539331,-0.015074885944756334,-0.0005838048032393859
0.06148618323294535,-0.00520033134539546,-0.018924136348478737
0.06482204284248563,0.009713417089835842,-0.03105373618309624
0.06725505300667463,0.0028606513032274844,-0.02414180991380292
0.07201596610996958,-0.024964498008790147,-0.001811561828962539
0.08037254266019547,-0.03566146149246438,0.006919777424080781
0.08545086313458218,-0.016415266096798924,-0.01650773980744106
0.0782642833652045,0.003535209453392553,-0.04945313029746283
0.08557590910024984,-0.016496262788603267,-0.020333400107440208
0.08782871870927242,-0.041130477702247335,-0.00146583677606091
0.09195794727470066,-0.006773073019548345,-0.009892023656630564
0.08875253116180853,0.0006319002346865224,-0.02628724560202805
0.08626655733691486,-0.0075189109882706105,-0.02751187972606933
0.09701620934656917,-0.022075065824179216,0.01195263379754555
0.09953959799694305,-0.02579379212496819,0.029385715032968322
0.09557692126043456,-0.02348167465111078,0.018217328972530474
0.08507228787387049,-0.017613471581425497,-0.01653942878053101
0.08967679488882703,-0.03056824633147105,-0.006215647934829723
0.0958070324323919,-0.03386571844947143,0.008462626414478569
0.10403093341885569,-0.010520015240073293,0.023737106599731557
0.10264387547377421,-0.007731740821044034,0.031617479725209036
0.10302325017874801,-0.025138501464864103,0.03989361900463191
0.09056110099026789,-0.0531100497466386,0.03157731451485169
0.08024602345410864,-0.06985970127625873,0.03208898571608916
0.09715067941950799,-0.034491910717412845,0.06898457418688872
0.1129814564112244,-0.012592218460908002,0.050149923135243205
0.11264102351408041,-0.019032457846260713,-0.03963777576980106
0.09949721262221937,-0.009661013807669996,-0.07623805142777167
0.09607523253868738,-0.023518128643884317,-0.040071268237719906
