principal1,principal2,principal3
-0.07623355254407263,0.012995200757072573,0.005013507421530616
-0.07692710003395836,0.011544468714622615,0.00423623407606895
-0.07925683323441066,0.01159844983871204,3.562557425063243e-06
-0.08073312415591034,0.01397976982620288,-0.0021173165790653674
-0.08254549908125172,0.011918475795843816,-0.0023580845759867347
-0.08594269155614002,0.013569143694468709,-0.006773832123236171
-0.08097314172105924,0.00015130881608602505,0.0018695705672655428
-0.08199224164382933,-0.0013453683942255643,0.0012126443543452048
-0.08833153103703924,-0.007192546432011604,-0.010484590598226238
-0.088399703492439,-0.00678224895880486,-0.013430096911636685
-0.08536363443328822,-0.00800567191462025,-0.003797524764144594
-0.09556596604678769,-0.004914455250772324,-0.022217656743326063
-0.10161341069299927,-0.003409973395894977,-0.028229011538774305
-0.11745517079448577,0.008197072981623197,-0.05385148824291099
-0.10726711447859894,0.004026168537116348,-0.03644143250317346
-0.11735895464915846,-0.003377444558916532,-0.03446047004889453
-0.11498014110767613,-0.01174766524606415,-0.03058970744251753
-0.11230481933451004,-0.015965158904872993,-0.021219201133189713
-0.10640942839615587,-0.02452837225848203,-0.005888507158269004
-0.10733016072141434,-0.03250689951561472,0.0009582772153628966
-0.10482879070595628,-0.03778900663707186,0.014256443230412934
-0.09651366831638948,-0.031114379551822356,0.023450507637596103
-0.09237654097252014,-0.0192725222585956,0.020521100951183827
-0.09301627622445335,-0.02062392937120725,0.02056033750703338
-0.09434389052643889,-0.02536834959972837,0.02008233680824459
-0.08917511096419486,-0.026928287247959617,0.02671015950677318
-0.07498389642910856,-0.01978184006264359,0.03192068985932894
-0.058899217118423296,-0.004195001359093617,0.03611471783266515
-0.05077274306460319,0.00941891650779162,0.032762011410957234
-0.05461846321084749,0.005713154246958797,0.028338766596984245
-0.03870307686704114,-0.0010726238248567538,0.04111850696393647
-0.01463450625747925,0.05280438005097677,0.031303711108630526
-0.003311470843832548,0.06657726831804729,0.03343648024517114
-0.011343433991996638,0.05120424207434377,0.026141961650226656
-0.015453089695755264,0.022271907496757195,0.02649882241039816
-0.005669208151644887,0.03241021228865545,0.029319211101278043
0.015614660103483963,0.06757527405150944,0.023999081009219908
0.017764187876280126,0.06865004572657422,0.012283904927367303
0.013471548530921616,0.04184313586225971,0.008596198595505289
0.001979059179626931,-0.00314187901437759,0.007481023772410173
0.0010308077412487472,0.004365901433554767,-0.00887135655708432
0.016222954084831497,0.062395294210343524,-0.021732844010101223
0.018210873908473722,0.0471898799987025,-0.019597503174667817
0.017794289834533395,0.006339586434504487,-0.004951187808454081
0.01553864075554042,-0.011050204477862402,-0.0052369601839528076
0.017620238698829883,0.01621017835093939,-0.013925549672784813
0.02813741763635903,0.046208744118874594,-0.019530738671336045
0.03337999837466063,0.03584897432839762,-0.01882474617575123
0.03303411892999946,0.004561259089760635,-0.01303330598998518
0.030387711846986677,-0.011360214936593324,-0.009080915204736471
0.03546522488963262,0.0037371092109277203,-0.00838607849364371
0.040089583464198615,0.029750957135541257,-0.025471449257480905
0.03943169392468811,0.009317195869465967,-0.030239993464529255
0.04060534501237638,-0.010609189431122067,-0.01731467102440526
0.04278968869214477,-0.015169394582840768,-0.0102296504315924
0.04643268407597454,-0.0020112979601200833,-0.013464777843164188
0.047224672334741605,0.012318059750964117,-0.024529988278727825
0.04764987497166768,-0.0008531925745295043,-0.021799278589066464
0.050278050549625364,-0.020963606432034942,-0.00783754971651105
0.04954330685772363,-0.021043446596864832,-0.008514795311897999
0.05360035497840099,-5.4158168562601945e-05,-0.01369029438308056
0.06038013039685082,0.008533283243948376,-0.011347954841432863
0.060955471042600226,-0.008356197577365446,-0.00832837210541058
0.06102100864173576,-0.025843302400073168,-0.003850993914876567
0.06433222898716666,-0.022542791441601394,-0.006306590264325084
0.06912774663881288,0.001334585532187725,-0.015403234720826213
0.06916695875888025,-0.0003775154342375867,-0.02060020505060302
0.06643770617914269,-0.006468050505241126,-0.02399868886970821
0.07034344938045467,-0.015757606296690013,-0.011060406417003505
0.07240161930395421,-0.021790160465880882,-0.0037722758898853874
0.07286312482411843,-0.019052507050787305,-0.0035572127023526775
0.07185156095881857,-0.014758780383001976,-0.0052696463764892515
0.07788630889489129,-0.011533602829422816,-0.0007839957760354628
0.07419636675353578,-0.01701903730120125,-0.011200514749583855
0.06723932818199198,-0.012889958839073075,-0.02118940140853795
0.07059315522313474,-0.005393497797112516,-0.013546195269297515
0.07620928751411875,-0.002209992112283621,1.972476351064952e-05
0.07966449571957987,-0.006513092814024272,0.011885645477807922
0.0810487129449992,-0.007367126119988668,0.016997811167909098
0.0760092726993403,-0.01730052389552535,0.01377310342020635
0.07056456467410223,-0.02011732131683347,0.009471279143015545
0.0693209858839609,-0.013307150957366344,0.010053476822131665
0.0730666623117044,-0.013868512203714333,0.02146314726005361
0.06682243175848189,-0.01629298475571368,0.012680958254877155
0.059328167856912126,-0.022162727878943425,0.004911025825616063
0.05416473521711424,-0.028277174883038294,0.009034255906174158
0.05677982757039967,-0.020633984028652488,0.019635462763861324
0.06084400564618432,-0.008612327280985918,0.023436506707778318
0.059193460243173714,-0.012680608773392985,0.024756395471048336
0.05888813810797083,-0.013996417930566498,0.028833674772505737
0.061629702928781074,-0.007258322102861532,0.03319600588886595
