principal1,principal2,principal3
0.07614721029507202,-0.015172128028431762,-0.0033701957272904144
0.0879862227777649,0.015173706115043498,-0.0256696289476227
0.09108947204558912,0.021472913467924317,-0.026710206457793362
0.09521524566003199,0.02124025818999225,-0.02800669568019626
0.09218750393802602,0.017302384913810583,-0.02637022014968213
0.0924710305273184,0.006842430388113688,-0.023213205863080302
0.0949990499008372,0.00642723984743206,-0.029138046403659454
0.09915975113576513,0.021030247692540287,-0.04076805604706435
0.10554262203364334,0.022034565181560006,-0.03647438885095017
0.13291368836034692,0.07030974976859447,-0.04525052482414255
0.14480025463902993,0.08958250463434891,-0.03676103005785347
0.1475659813600647,0.029907073736964294,0.014748682224434283
0.14419336716171507,-0.013956298062573109,0.050385496300814604
0.11071359291141442,-0.05863163214766408,0.05522471893047883
0.07761535144809707,-0.08687099977550387,0.03890911425392141
0.04461556340310569,-0.0850498622003387,0.006301419396658183
0.020057203142387264,-0.08655053772749886,-0.01011674087879096
0.010235827127052174,-0.09028732927282875,-0.0009661107002748441
-0.024594075537387225,-0.08377882733876377,-0.018687053674511515
-0.05930260293265952,-0.06254804516837187,-0.062490717123853845
-0.054016444148408935,-0.055556800825727976,-0.04573159179743259
-0.07615968879820945,-0.03347961799732953,-0.056500821030681714
-0.09628775635351296,-0.05134464636852457,-0.03464599488052513
-0.1151243200458903,-0.03036174770410852,-0.03330399771703748
-0.12060703578959334,0.0394885027043335,-0.03838483157945426
-0.11843756475339222,0.04849121725385342,-0.029766864180444698
-0.1513620406806803,-0.03863386193217907,-0.021046082107238063
-0.16867150856517263,0.017875541485244797,-0.021256894853518154
-0.11673293920869796,0.15773543746349256,0.02477509361753488
-0.09560590328055604,0.07866046433028437,0.031610339746086624
-0.06279126540753174,0.03716818370067779,0.025658641212443996
-0.040440015455011295,0.0366479763589847,0.05860970070706612
-0.054264602083882396,-0.0226091229286932,0.07851317039856373
-0.010627199400304299,-0.01937436106181446,0.08126855888869138
-0.020729403806721253,-0.015540465255996736,0.022629104615818196
-0.020277014978635537,-0.002905415245969217,0.028540098832692963
-0.011773231147172443,-0.009659305458130155,0.04654457092134823
-0.02267558256083444,0.00015638662110903956,0.0041398359181897436
-0.038580143244858485,-0.015344498144162333,-0.015262428998568214
-0.02152063305068699,0.0018378130195238268,0.005802886485139364
-0.024030318200396066,0.007468891740261249,0.0005694497399327727
-0.01827558874140707,-0.005231467581898873,0.010445656833089985
-0.00840274100769047,0.007167145789901842,0.010925046179889507
-0.005415445003703826,0.014679858132807505,0.01444870460944492
-0.006781549196407473,0.016296906686250865,0.008155362716186587
-0.00556383051816926,0.01496828115952457,0.012022712803373031
-0.007239967541159156,0.011009017392690536,0.009623567600656595
-0.005391955685093563,0.0071204749530304305,0.012140110001430691
-0.006405730078728313,0.003469164175148731,0.008099662688034463
-0.009812659721860136,0.008176428116518855,0.005042709657520145
-0.013493223794250416,0.006914917120658513,0.0025606306655380274
-0.010581906069274376,0.008943910129129262,0.0051364976093763535
-0.0115796928420689,0.010132235486249417,0.007207619663630559
-0.010790001479510737,0.008469541211467542,0.010276535077207697
-0.01180154602433213,0.007656487224556672,0.010188418440309153
-0.011361810733410364,0.011029114034490006,0.009388211796163495
