principal1,principal2,principal3
0.05911760457520917,-0.017256612130954915,0.016314732276257547
0.06085767391359167,-0.014195085698607569,0.013701419960223176
0.06257800584758787,-0.008760808603987823,0.014753785719099086
0.06286584118099546,-0.005624025291833754,0.014097588993117938
0.06498149440282693,-0.005566886897013005,0.012455441679401118
0.0658933268080399,-0.005438797617324014,0.008429563750321778
0.06585695081233711,-0.001231306345330599,0.013589541537165987
0.06336079458663761,-0.003912281220210214,0.014969521877640375
0.06237434711513527,-0.00985768916035831,0.008446040805288676
0.06153937330699978,-0.01522799127029504,0.005644879258243148
0.059611066884292935,-0.01855181074545799,0.0059214235809616125
0.05910736054257,-0.023360541019407044,0.0011302792507236904
0.05701332889743126,-0.026654682622351888,-0.0003842054405448638
0.056414491079286616,-0.0309681390273147,0.002113602546818482
0.05731459659601639,-0.03376266524249,0.004301449819228965
0.05769513113575562,-0.03271586629654603,0.00986080944241404
0.06221432101271887,-0.028734678146141113,0.00235081392726946
0.06826453709156381,-0.01593909737970162,-0.0033128979567629987
0.07534819988118559,-0.004733216073647443,-0.011397359307055304
0.07840513664493445,-0.001935898109314402,-0.01633217804917894
0.08244590116222446,-0.0019977634351039907,-0.028044897635458456
0.09094655097467744,0.015264895644101637,-0.0349620203645938
0.09472614347810776,0.03047086690958071,-0.037404021696550445
0.09328206532738216,0.03566799880340575,-0.030653922472698703
0.1125514329446304,0.06354720081833592,-0.05477292343925095
0.10047576415344042,0.06432518915735384,-0.014130068653039868
0.0867613230812389,0.040815913183085785,0.00891673197730417
0.08025865164569515,0.03546318166583273,0.01803398447595503
0.08047415909060011,0.037252276831166595,0.019251602318227715
0.07672804260810244,0.032673628593244824,0.026843471217415323
0.0719944160273832,0.019064856883434435,0.028564395750389514
0.07094074819317521,0.016338262866794417,0.026828421178801836
0.06538991579855293,0.018456881336528615,0.03393742542952787
0.05987591216058528,0.011252257093487528,0.027992959065944817
0.05057095220093152,-0.011977387335128644,0.01788150287202432
0.04262973074404467,-0.02064004017693971,0.02026873593691913
0.04322593358941167,-0.011981018051570216,0.01715508869626569
0.042286551288737845,-0.00040855546952628987,0.01913838702135157
0.037861522449649174,0.0023954547873822865,0.013919607451289173
0.012281806841536012,-0.04758764758228556,0.009724375486270333
0.011191881904405985,-0.04444984938987112,-0.0010422706121160552
0.016190384568800953,-0.025218132595081155,-0.0040613028808484586
0.0159846261806861,0.0020377301560593627,0.0029112237052987574
0.004627234511116664,-0.015320875075207994,-0.007111641169987411
-0.012886700564372645,-0.06305499111148256,-0.01557373268157585
-0.010139379761481458,-0.05076596450452937,-0.02046758238455394
-0.0026540573129940296,-0.019191304125010293,-0.014956778683866223
0.002792065757002452,0.007633031207192071,-0.018027689587978027
-0.00989345366700132,-0.02077740312713733,-0.015940215024442796
-0.022643046924222487,-0.04093259643682083,-0.012282983075626417
-0.01798241848915512,-0.015809656539350462,-0.01155799115922608
-0.011684936932960247,0.011478632831728125,-0.011540310888173111
-0.011656866977697296,0.02150841778699989,-0.00980292953005513
-0.019332543084069242,-0.010947294883404372,-0.021222147918011566
-0.027664801050430735,-0.03447122896021189,-0.028275838567311664
-0.0269038797409736,-0.013580040328221259,-0.026610678781288744
-0.02523460181414081,0.015031682805684572,-0.021567652107404505
-0.02589335181352898,0.0237684364150321,-0.01944549338721313
-0.03747943079732657,0.005035025293979585,-0.012799374287034685
-0.05058142076368938,-0.02681694233999556,-0.013960099968123621
-0.048584463086330125,-0.012526351674032129,-0.027195164212519343
-0.04285122462908168,0.013252214477808083,-0.03381742082076474
-0.04734306962591733,0.02472279863315653,-0.02106989400771264
-0.06336023102963492,0.000296555521836187,-0.0036618303004578652
-0.06697230101966478,-0.012090003241525147,-0.019568486061283242
-0.06526040908315407,0.0013985120421286378,-0.024604127147783858
-0.06376689189627706,0.01609624853244324,-0.013523628069721459
-0.06675087901272289,0.023672761895251467,0.001055401535095447
-0.07211357032967988,0.011691126193562378,0.005998876063724405
-0.07225951224873561,-0.004234642931844406,-0.012283251154342433
-0.07187405955239551,0.0056134619649464675,-0.015993408668843773
-0.07084409065298101,0.019004173895267613,-0.009296240726252628
-0.07448513330815108,0.020103324125959197,-0.0011462673590963634
-0.07996284231036346,0.007917868247901827,-0.0018882367565347473
-0.08114171218081848,-0.0013852600002912763,-0.008507586261947248
-0.08525304943823941,0.004698628671679139,-9.464711641499799e-05
-0.08449495329444208,0.015026192723129175,0.004263976713736938
-0.08478828151480887,0.02086593055371415,0.008808712685396385
-0.08890018398544813,0.003583170473860853,0.00803853914189279
-0.09445512591631065,-0.011335337242728886,0.011236748074318475
-0.09996170481151896,-0.003446583639790653,0.022643072026883843
-0.09123152068209636,0.012837540427271402,0.008501011876755135
-0.08293295195454986,0.021458110648545005,0.0004271833544888215
-0.0860509597763798,0.01006543564119647,0.01480907802404238
-0.08958027472373237,0.0015982359186467838,0.028224693954325156
-0.08548822001356962,0.006565791316107743,0.018690730041351987
-0.07666511672662817,0.017671075700273327,0.006555543195152647
-0.07366550892790802,0.0169644847133155,0.017434720152062887
-0.07348908671488814,0.012690806534141641,0.02921022288450063
-0.07277810936071792,0.005681204436857381,0.03069250366203398
-0.06988449928099691,0.007133453090461267,0.026305619224874614
-0.06748647221504972,0.015284021645502176,0.027945956755880633
