principal1,principal2,principal3
-0.09233113481267352,0.002151178620639811,-0.001452254896247865
-0.08979509326123204,0.0006191138024236247,-0.0008366735545344491
-0.0961641889778172,0.0017394095917472275,-0.011728534259204894
-0.10019435982328559,0.012118705947635935,-0.02070562376070647
-0.10366495974669068,-0.0015229250228369648,-0.014936553994016083
-0.09781763804531687,0.0026258838932258694,-0.01154909964747045
-0.10036394238936204,-0.0013920227248720826,-0.015332418070487906
-0.0994317857752753,-0.007973021882169234,-0.014898345795581218
-0.10251049016722073,-0.01295236437397914,-0.02018979651251336
-0.09837692698269011,-0.01178051937947653,-0.01610446496012735
-0.10101013549513964,-0.014787286114123646,-0.015259204294134299
-0.11052874896759486,-0.01721905034328428,-0.023722818203437936
-0.1227031128810631,-0.0158503390730548,-0.03634136869196501
-0.12044273725818981,-0.01834159189241939,-0.03174698493401741
-0.12440922831706586,-0.03084545593424693,-0.025762069505656883
-0.12314911725560679,-0.030756572039781802,-0.013434970365324818
-0.10036270946539816,0.0029387569249010722,0.00657148267162515
-0.10345709220908711,0.0071680814183810015,-0.0066839344890751145
-0.1121300401852606,-0.024734329244498126,0.003893262868038585
-0.12463135211823156,-0.03713360671705943,0.00025568631565167876
-0.12711975350797333,-0.02285982176635232,-0.010435276936070319
-0.10264227304478017,-0.022081399205626302,0.016924305048142255
-0.09665005806148848,-0.01725417785739359,0.02728030634753424
-0.10402045695174358,-0.016028390861339586,0.018676377735864638
-0.10285896697032067,-0.006627491990462442,0.01880567505037642
-0.0942217371024389,-0.0015278687274329968,0.027473004491591593
-0.08622997711646813,0.003389699582919805,0.03848635281426688
-0.08153790567493885,0.0037896963032330246,0.040807179528938885
-0.07875876189135465,-0.005660883978347448,0.04479172340313176
-0.07083851733308723,0.005247887015129906,0.04323298901813879
-0.06440626497347748,0.008394138470593029,0.03775190046503502
-0.052113838773042646,0.012471685749601908,0.040012826651863384
-0.0369214173011449,0.027740447342314428,0.03503265176963142
-0.03684298301172824,0.050078002048256166,0.014484394536562605
-0.027231609565541624,0.044336107360491574,0.01734132748919283
-0.019155839571527417,0.030389545234764975,0.01977355626632364
-0.014683490866056075,0.0511869681264192,0.0035380346878149836
-0.010054763426307024,0.06987756312850056,-0.014698435678818438
-0.0116531091411261,0.050238261776978314,-0.01870789420670322
-0.006004058951799037,0.03061857806538023,-0.011544050887221139
-0.0028503573187694813,0.021218261737065182,-0.011572585145495806
0.0025289096783711134,0.04506275008418427,-0.01942816499352973
0.010764694941128857,0.05118048862761566,-0.02073160724839696
0.012393850002173006,0.041431084048622724,-0.019889122186610313
0.011917789861790335,0.026247617532753006,-0.016612448353856613
0.014260477692767632,0.01669545563561847,-0.011641385636198855
0.020433521407861657,0.01359183018211078,-0.005687687571228674
0.032601257060787404,0.03853899490956509,-0.001593442809483524
0.044034375095747855,0.04857845039824041,0.005491648403917638
0.042199409135743576,0.03177059157986057,-0.004728416114289788
0.04795367578877825,0.016014982322726946,-9.411665677805293e-05
0.059283510522416254,0.00499671866351558,0.012447951556419212
0.0704447061617293,0.0037423416838530807,0.02253900744287566
0.08512105677935872,0.020544058961300928,0.027137898810173887
0.09037191180723021,0.043129084508340305,0.01307792295028214
0.08712245223744089,0.034596240558468036,-0.007343919580411955
0.0873086790775972,0.00869702795946674,-0.017065420961373395
0.07853529931215451,-0.0014876778853145595,-0.029944868003565075
0.08111744983566183,-0.005067578875392752,-0.02183140794419877
0.08966711376557747,-0.0036582896101191574,-0.008120062576757044
0.10164359026337075,0.003410746272422394,0.003281314889307457
0.09326355880936046,0.005510198565136014,-0.013403078284991819
0.08131420961412103,-0.0038542402152638854,-0.029723579439270405
0.08149803954840301,-0.015817273482503065,-0.018899715170462513
0.09436097390291238,-0.02486211885919086,0.00623207478594171
0.08378738250279895,-0.02701921655139364,-0.0014543810989561421
0.06443278127213566,-0.013190209615934681,-0.03255562473559968
0.04999040661457618,-0.014381457815236025,-0.049986352320195646
0.05224249933688865,-0.027343230665272205,-0.03601575815386827
0.07008880053697623,-0.02921855640263754,0.0015733621357012194
0.07960733772870957,-0.03207455749600216,0.02485466189038291
0.07154940087921523,-0.022441521377053048,0.008025184399267927
0.06426704729200002,-0.014484927283924764,-0.008765032367238735
0.0653972572453966,-0.01340609389739802,-0.009281558386607415
0.07096986236732479,-0.022708887162647323,0.0032288982944279326
0.07506426112934518,-0.02476171172822601,0.012519750137581965
0.07687651156177105,-0.020923304809786034,0.015168007869386727
0.07279389747628448,-0.013501997345388846,0.007343901169763332
0.07492753645205946,-0.009038184111549727,0.007267965022698819
0.07576740469162051,-0.017595314996470386,0.010614427488611345
0.0761077046693527,-0.02538536750245594,0.016342874208645913
0.07475063464222946,-0.024422510323625253,0.016184213185771634
0.07232431338598114,-0.015521168469565952,0.008578581129605732
0.07154486229181156,-0.007055561705241483,0.00030505767958140294
0.07356805459633807,-0.010400555415511784,0.0012776712036472505
0.08038408447410582,-0.01912966217915251,0.012832310648559416
0.07501309218803723,-0.02336604343606496,0.010652984858178774
0.06847176902285235,-0.02164595342083292,0.0029528996654757207
0.06827178953481042,-0.01261441823023705,0.0015867537236026257
0.07431019878051805,-0.013360645684394455,0.008421623950104727
0.07599483051423847,-0.022089937846089855,0.010109134847751765
0.07162670119945304,-0.02291934110578687,0.007259389875295249
