principal1,principal2,principal3
-0.15113955707400348,0.021014540723545076,0.03692940536468428
-0.1488944472632864,0.025410029099911042,0.03804828213266881
-0.14744666384905641,0.031097512888444798,0.04535384257837227
-0.14507242306750281,0.016579819286977843,0.0350291302580261
-0.14578036036293468,0.008461325442308707,0.03224061360651607
-0.14412809611192268,0.006826982549331866,0.036786681886756996
-0.14800474177203676,0.027177284425778492,0.04228989486224479
-0.14537204993794606,0.039805932061335675,0.04263466679616213
-0.14498836779228857,0.024582101602555573,0.044170694199176214
-0.1487689213256227,0.03595464970477588,0.039472638865841056
-0.151750933431003,0.033324474723176525,0.0438299862212521
-0.15258419667265014,0.032283529608016476,0.059442106035410336
-0.15067459982089146,0.035174984050514044,0.07303542238511793
-0.1569055038434929,0.025136141825553633,0.08058780357368969
-0.16986684553890508,-0.004516440001406354,0.07419805822538897
-0.17775480396334206,-0.02419524961235296,0.0678763647995018
-0.18727856045383778,-0.0549622960684681,0.06472582224410049
-0.2024151491018085,-0.0872551861830203,0.04655887083596912
-0.20895810627357547,-0.12339023484607572,0.0009181665636691433
-0.22020013540488237,-0.1553060475171949,-0.010266728327242975
-0.2185215592941734,-0.12923559703832782,-0.018013389456134454
-0.20748209090949257,-0.11025857696610733,-0.011875092919309781
-0.19350877126282906,-0.1043565295598181,-0.020074148117659986
-0.18226480776804183,-0.07925217211726922,-0.044479017298807814
-0.18135743946753624,-0.07207295163787016,-0.07095467024397671
-0.17212182405223758,-0.05796432374875327,-0.0780977251008517
-0.15860585518593392,-0.03315561898596516,-0.07592227576605129
-0.14302493419690687,0.012793569853269716,-0.07224058208783976
-0.12827084778300707,0.029995882915623055,-0.07232008557463802
-0.11527252777666212,0.0310908571682527,-0.07554937849846596
-0.11122637116540778,0.017491722706383262,-0.08674203509513984
-0.1043011056711631,0.009192002508621558,-0.09215567805774898
-0.06641313353360287,0.10143382962686061,-0.058274775629750024
-0.04067500416282783,0.14781527885826604,-0.03241650886241418
-0.045889868921535036,0.12002114404223607,-0.015931669073761638
-0.05346113053307933,0.05681893353229307,-0.03680859204357072
-0.051324399004145545,0.030639970483578253,-0.057529089718296234
-0.039719505001420775,0.10084753054542125,-0.017880014505391787
-0.021248073784503465,0.1304935254310183,-0.0024496673648070665
-0.020535567088469042,0.09393486207094161,-0.008155567505530016
-0.02598398028693006,0.0631494680036488,-0.021732315031994503
-0.023626917274680904,0.03902942893830988,-0.03719637793524379
-0.012803282237737102,0.04730020230504531,-0.020253548015818936
0.00029372971512201093,0.0659351020515353,-0.006541042438670141
0.008261607184132266,0.06562723393860789,-0.010051775959129336
0.015073923416492692,0.05803349255616291,-0.01814771708043588
0.021889941856092523,0.04592072659464376,-0.02284915297720725
0.030476940461814,0.05064517489081838,-0.009741137919789061
0.050906415156690636,0.05442452251455902,0.01182436719295517
0.06526274123375413,0.04598547164676772,0.022896916077599163
0.06745812106884856,0.025997892250089926,0.01573618263799637
0.060303944636503744,0.0047364906577468885,0.005586349940408492
0.06186811725081234,-0.010167024568719605,-0.004576971211909006
0.07779192745872555,0.013758631850132801,-0.006103439693455577
0.09211809857020486,0.032047185419508975,0.015962552016252796
0.09587374983471161,0.021682948660546555,0.01805126184143173
0.0954755439487132,-0.004883866216569434,0.0037258066913600043
0.0904612699068075,-0.023329824254545304,-0.0011543299541299252
0.09070008431734422,-0.007427569477018452,0.0011031433669957793
0.1007639153318067,0.003920241663443735,0.004631086969331398
0.10497724380662454,-0.004263659993312311,0.010467751068323454
0.11373684424045177,-0.03142298414410579,-0.005160058601349561
0.1127675778814928,-0.05345455387318163,-0.004473640992101631
0.12003770091411757,-0.049157680066539554,-0.007648214364022606
0.12636388713761929,-0.01776658234230554,0.009888098141775273
0.12898598768626565,0.0005355757284726566,0.021835183452049576
0.1309342820880091,0.0034446418491671594,0.01268237534400102
0.13221208057003284,-0.0160090891456512,0.003028572049801448
0.1345647764417132,-0.02369585607665862,0.005043064939814859
0.14294078395211834,-0.02811800286524845,0.006389346179901865
0.15017025494873945,-0.03647958086675068,0.0016542653316103807
0.15421160558678218,-0.038431044671158744,-0.00455872129623346
0.15626654161139134,-0.038879888863023036,0.00035312651900818766
0.16020476316974966,-0.048925122980094264,-0.004963093764222317
0.1620249131833837,-0.049530265276716896,-0.0027282498973780172
0.17308170354991304,-0.036658813898498295,0.00031410514858141726
0.18699389651301002,-0.019647318059832147,0.01058423306884129
0.1812327045897588,-0.01966186396950275,0.015215662883129099
0.17090971341208555,-0.03992516580921008,0.006741212718485116
0.16097816421335634,-0.0656294023206349,-0.01534990184454525
0.1663417593329776,-0.035842273248223845,0.00591248203863931
0.17064880681767594,-0.005277226463137476,0.01608631136653757
0.16708703115568052,-0.007197311357821238,0.015405475114129336
0.1609170691493752,-0.04147757057029313,0.0012483467858678309
0.1564875848043653,-0.054198729666708974,-0.0004776075155364414
0.14976867896840024,-0.02186682984693644,0.017569950335214815
0.15060695019009054,-0.0017268641260782113,0.007235160773578477
0.13366209330844073,-0.008006656539557455,-0.02337601109474619
0.11808112659368392,-0.012385088350751278,-0.014994304973943405
0.12381409429992594,-0.011124334686260517,0.003955813876077951
0.13963276795752014,0.010916419623501594,0.024957648505005873
