principal1,principal2,principal3
0.04661371005478755,0.016979885979039464,0.01768509210534886
0.04597559715172662,0.017745086760625552,0.015213086147461169
0.04774811901576316,0.01778165327987815,0.013872958651496065
0.04841483258134979,0.01780447395498402,0.019529547100288057
0.050043590277417956,0.016704887661468173,0.026374044056107295
0.050284075403595585,0.01868476433793238,0.026125534155992225
0.05129055917483306,0.026023511560041422,0.023783539303642395
0.053892463803148084,0.03440774045473606,0.02658078600280915
0.055268199066129134,0.03779841796056504,0.032044504862623675
0.05655297691306798,0.040526729024764056,0.03090266727539817
0.05730101104698373,0.042251324745327536,0.03083078851365312
0.05957015399064922,0.04517205563787491,0.016199354675463493
0.06424379642779106,0.045542367909111134,-0.0029275228141732714
0.07053760583862326,0.04125983480634245,-0.0219589546068229
0.07513271618113677,0.03003470062490701,-0.023815151797857932
0.0766566698842477,0.028225809468038574,-0.025886968863594862
0.07800386899418618,0.02408209371168131,-0.03167138772730705
0.0765703776302999,0.012560950902573899,-0.03219980017733965
0.0750827218129312,0.0019753985106159963,-0.031751524745011805
0.07306737627147725,-0.0032727868759566906,-0.02762416681739346
0.072010389899248,-0.006881917198129521,-0.029063956985118627
0.0693555948704572,-0.018104850957652567,-0.029360492456640956
0.06398149966421655,-0.029674216080893472,-0.028398018723834097
0.05759717043687636,-0.030188595274935972,-0.017073249901665748
0.050852356267295985,-0.03018199642080775,-0.003040242164779592
0.04653695136129248,-0.03482162685377197,0.001262041317434011
0.04610545321408987,-0.039682760258228145,-0.011655312619348653
0.04561077009666955,-0.03843661041908719,-0.02182933970545054
0.038958732979891365,-0.034879520290076946,-0.0057023824531517355
0.02700205305197832,-0.037183521198963856,0.01878321818737654
0.020516234860138406,-0.039713126535011994,0.018603884398216704
0.02295202543671272,-0.035383446095625805,0.0013966568782429198
0.02680247938134863,-0.028333444669369767,-0.0003797078031068644
0.019143031335969465,-0.03513477912373456,0.014336220543349902
0.010169457626754629,-0.042401702274664374,0.017571376542579738
0.00872889911497937,-0.03532514197877639,0.013008192533400636
0.005290328218437322,-0.031075693227569975,0.003919704233525759
-0.0003403204635604617,-0.026609275870880394,0.004311991595178879
-0.007977267604257706,-0.030855691102469454,0.006383799383910004
-0.01323549987086367,-0.03517723554963692,0.00861018441264588
-0.01966848876710207,-0.03583048944952827,0.006676534348047344
-0.027183439235089993,-0.030863907958381943,0.007727700261525703
-0.03271938684934824,-0.02644656214096292,0.002189938037095447
-0.02822069522856855,-0.022844306953483013,0.012331254678673147
-0.030820760353109964,-0.02013377324892331,0.004111369299499048
-0.03955810991694535,-0.019812473788570685,0.0002790833775663742
-0.04761118323689342,-0.015446836583361018,0.007784070911242697
-0.05266270704049304,-0.014428840199687203,0.00962983511819689
-0.05446830707770255,-0.012114208300430597,-0.0013791729552777565
-0.0591184109728675,-0.008437193735941564,0.003548739273951303
-0.06515192266131234,-0.000495686138742307,0.008323241400805141
-0.07091426821451408,0.002172536233852415,0.0017251933345886522
-0.07571320391297011,-0.004915480703574427,-0.023074445021798284
-0.06760164324495566,-0.0007542450686666091,-0.014209608649402723
-0.0678761015771069,0.005952007486165368,0.009175084232377853
-0.07359928265771847,0.005949574197073101,0.007758087908757689
-0.07479612224788668,0.006824524453283838,-0.004394673711181504
-0.07126123634783259,0.00552477801120506,-0.018167465515302718
-0.06292182778792091,0.009679245706194713,-0.01278687596967647
-0.06271531733885184,0.012039815162494538,-0.008319070004044854
-0.0647666433131384,0.01390467964884502,0.0010310041142027777
-0.06416116175873307,0.015811104433830655,-0.005240363014025952
-0.06073081945660443,0.014986681111755707,-0.016316704145004152
-0.054158176824059434,0.01786131935485285,-0.01230408462530333
-0.05661274517579561,0.01698855213085011,-0.00430577586790577
-0.062484685648940864,0.02097104550172036,0.0027402562381477155
-0.06198285527963713,0.027671062364106824,-0.00794870004518966
-0.05620859266874314,0.03140863928154333,-0.027701493403865785
-0.05029026244629935,0.034027918710719494,-0.021327461415111756
-0.05018616774702543,0.034013913978756076,0.008012759675927041
-0.044919352590761366,0.03245113634759856,0.02283529154164313
-0.04556829566472079,0.01739510856742013,-0.002356620831395955
-0.03313110020139958,0.015960516990380254,-0.027163908623184598
-0.023994830416492374,0.018261298125912467,-0.018750600818600267
-0.02011323169063481,0.02499180930058391,0.008215296182772398
-0.01775825746355434,0.014191666442836133,0.0014066411535234348
-0.01179698901912328,0.004099328888322323,-0.027868138653597146
-0.0042776281951199405,0.0003545259643041431,-0.021572829288841498
-0.0034615006324294566,-0.0013735059527397175,-0.013959474620815818
-0.0038546167384592585,-0.005024199526847301,0.007805323287791301
-0.005044608580128493,-0.003434894113328431,0.02636833294723588
-0.006264810565318821,-0.001298312677091911,0.008793811472144163
-0.0023717899125891653,0.004634186064654905,-0.006961427453855616
0.0048230228895956755,0.005584207908020328,-0.010116478173968099
0.006977588870801507,-0.0013832646051863994,-5.326346194634499e-05
0.007686806295346732,-0.006113769228227366,0.010009978334152342
0.008438200269340593,-0.0056981271999137295,0.01661324395034436
0.009504229888097595,-0.006651796797570488,0.010090298864786585
0.01005689544588444,-0.011560894079582917,-0.0018522474375057578
0.0072070235484448155,-0.009661505507071292,0.009292531330776056
0.004401072898741354,-0.005783193117635695,0.02076447512878548
0.004015947029519964,-0.004565230912201059,0.016165296857625827
0.003299988125302126,-0.010882233413895343,0.01373521793108288
