principal1,principal2,principal3
0.07528529424346157,0.012043701967061603,0.0395374279341753
0.06638442456518256,0.0088667479526502,0.03209483772588098
0.06682596366190736,0.009869534711461913,0.03427384141547569
0.0635534053552501,0.01899545374730274,0.036838943431030495
0.05962834399204327,0.024430137016286296,0.032296697345865974
0.05801351122362259,0.021645131778013086,0.030945379841014094
0.05732589823168338,0.022724260044957104,0.03150559242171742
0.0671145491786511,0.03234163635363213,0.032994352131229907
0.06980370769094982,0.04845809643993848,0.02965387960019129
0.07647658127988059,0.06787132457663107,0.01935336398085361
0.06979283249454034,0.07761038526459535,-0.02907340972035203
0.08684668663918751,0.05507531376823521,-0.03850082989243225
0.10824493330212762,0.024056193947477805,-0.04309574294512805
0.12720959309350227,-0.009939375772034494,-0.03987002980995056
0.12043765428126348,-0.022385670341691945,-0.0334294481895085
0.11040969914227639,-0.031647894941682284,-0.02538919907336633
0.09407102400856422,-0.0499362712705203,-0.02309077239721579
0.08555480550641585,-0.0382161005102742,-0.0029022124602659477
0.08041443450647855,-0.039147130431799355,0.003742496087981999
0.05817796185820364,-0.04609255320624766,0.00542605109048718
0.03142284416777098,-0.050376842104130896,0.014141906495682397
0.02671187274293576,-0.04630586244506373,0.023683479099757137
0.005640178287893605,-0.052894662010437514,0.028132346301624898
-0.00755935070000375,-0.03862416546429005,0.03652451123637927
-0.0017961490217739732,-0.021339649191609147,0.029660838839476157
-0.009592874183240301,-0.019399765316712683,0.02604308105879925
-0.035157849801955694,-0.029598010940419292,0.018206710589673197
-0.040167435734531645,-0.028526379189853415,0.018852707169509146
-0.03879797465532227,-0.02628101917392948,0.019199585157033006
-0.07067287142503056,-0.010442308693284923,0.025583019516629748
-0.08444210013980884,-0.006906010124290532,0.02422912482527909
-0.0772213761007751,-0.006806733115380566,0.022025551590524658
-0.07379110541175062,0.008342759313807338,0.02624775939096343
-0.08335424643765274,0.030690072923487025,0.02810056041046626
-0.08849834670464012,0.05147709395678857,0.01982906367636775
-0.06661378307844087,0.06484080039831093,0.0051045122133962
-0.04246687091581512,0.033240502569179355,-0.012220719895529931
-0.03400760261317047,0.018591096657315977,-0.016829930877553467
-0.033950670319591245,0.005304943077175181,-0.02179005326175494
-0.03664772143675073,-0.01170673878515113,-0.02741823041706045
-0.03290721522137022,0.004967487852775579,-0.010479511230436845
-0.03588401595973545,0.010630517218187245,-0.012513997352427595
-0.031972288939543354,-0.001194388353757073,-0.020736225265450357
-0.03060276668685802,-0.008883591921599645,-0.019916030387002254
-0.03419381401427561,-0.0042156134412738525,-0.013607424577058241
-0.03503630218069282,-0.0004712439662408839,-0.014846153138613986
-0.033154983618823915,-0.0039122282865647175,-0.018770871008228884
-0.031497442119508993,-0.004496387651493476,-0.016683459769735877
-0.033521780047218265,-0.004365621712525903,-0.01362403358242765
-0.03575629593577852,-0.0029670593906683295,-0.014908780304782635
-0.03477928705454065,-0.002314253918511586,-0.01614894302987726
-0.034170759254202904,-0.001982244605208079,-0.015959342399902487
-0.03499095422010968,-0.0039360349728167505,-0.017782982069301557
-0.035696914340346705,-0.0032271173461182316,-0.014730256292363492
-0.038340045244159716,-0.0006068864403556395,-0.012360854294525079
-0.03395967271846668,0.0009745820750837725,-0.019301012213798846
-0.033962244116169334,0.0003122703675973512,-0.013674183455101484
-0.03566606701969119,-0.0037624882701191398,-0.014794541855879518
-0.0370240698348608,-0.003920906634782825,-0.015040334023457962
-0.036273868063619465,-0.003379373603029545,-0.01888705544850121
-0.03451307596806065,-0.0054671942798526895,-0.017709178080414126
-0.03868573298199041,-0.004050354070819274,-0.014509631155684708
-0.03972953473975587,-0.0018231767670598025,-0.015935510437775212
-0.03828874049375724,-0.0018107353163475022,-0.017696730264597015
