principal1,principal2,principal3
0.09978514741680393,-0.006606192128703507,0.001315638933109618
0.09952522735224704,-0.009412410174291315,-0.0003763895067359072
0.09958505961371422,-0.009762529780568227,-0.002286115063399679
0.09860687926185194,-0.013174445811037166,0.0010790604667545362
0.09905658917442886,-0.010367841143390458,-0.0020298849642048883
0.10013220898397793,-0.012914681532613907,-0.004173976149994743
0.0983427153829204,-0.0161291610668377,-0.0009910853188097781
0.10122784376836412,-0.009217233703288663,-0.005027393569209277
0.10516524473342147,-0.004122704948312199,-0.004942604925120099
0.10669735276906395,-0.003103507987356772,-0.0024199112859746397
0.1108183594769873,0.00345601982790555,-0.008375715054224296
0.11495542977470787,0.014266164241235455,-0.012987954755335311
0.11887854133588734,0.018803439397601523,-0.015512349762371116
0.1271032854515369,0.03443963431622876,-0.02211396983931847
0.12685127148534578,0.059010746348220684,-0.014737688074790005
0.12505023057812972,0.06115535251040599,-0.009418657969142869
0.1217629037270858,0.070667244499145,-0.010770222081237478
0.11930544434018081,0.06403616191355398,-0.014895299207665679
0.11102692157809897,0.068499014342393,-0.009075345365762127
0.0961122844735259,0.051461710344711586,0.02359705120767018
0.08807757876445353,0.02914086028375674,0.029419126541685135
0.08183427480784833,0.017354527476739837,0.021304381324939173
0.07250351258133628,0.020919334245357725,0.023710637423861796
0.06896545131016982,0.016657807038306636,0.03042799911346182
0.05447013138441771,-0.018476901122764202,0.041892215819883116
0.04842326615062711,-0.028192033613981322,0.03655522632802239
0.04406512462176079,-0.02304292660988347,0.034214971942077614
0.033589499308506084,-0.04781611692773452,0.03366534873574562
0.02931213798650655,-0.06414622345886765,0.032070916659723135
0.03137634843055478,-0.06764363544621307,0.022828758779734365
0.029383098137978417,-0.07187175189236568,0.021741422631456387
0.03202840214417999,-0.06954393953641726,0.011540866122934609
0.03561633256084571,-0.06869018999816243,-0.0040438326911586475
0.030868049116812277,-0.06541828637675148,-0.0015928950482596296
0.027648921811199285,-0.049677108533895294,-0.00038280105092818815
0.023430432005899234,-0.03401824780389242,-0.0039059717755522408
0.02291187124871593,-0.01638957476267853,-0.014203408434266014
0.016993084547744813,-0.028295186035590957,-0.022514010459504442
0.00827647843000527,-0.026469279768960036,-0.014583331668791515
0.00030266338705219026,-0.014486039622415769,-0.009442558521456451
-0.0041240274102122745,-0.015572384311346566,-0.019738613655834115
-0.006776711464121642,-0.03340511575676019,-0.029431104854648008
-0.01345882393423316,-0.02940506590131434,-0.0201435743498476
-0.01750982775603685,-0.022705726474546783,-0.023151688843948505
-0.024726282860122215,-0.023915175306531245,-0.02420491562938169
-0.02374747979256922,-0.012799806101703878,-0.02868187267110272
-0.027024011038487464,-0.007978129300778873,-0.025000488445316434
-0.03431507914796098,-0.005923759702789608,-0.018107777454446798
-0.038908973635532335,-0.011929459455105219,-0.021079963699869034
-0.03853653091815595,-0.015836332161909855,-0.033692887273569394
-0.043717415550572944,-0.018697551344673616,-0.03653180794862453
-0.04991432355023271,-0.015870888483347587,-0.026318267097163336
-0.054005157332176965,-0.012174280988472152,-0.017572572022301405
-0.054655207545469674,0.0004366492211512567,-0.016190438522552586
-0.05824190021947971,-0.005994997359291887,-0.014913821141267143
-0.064575636524881,0.002029784006946117,-0.008225087732310331
-0.0717580525657537,-0.008608825857307609,0.007236590907583416
-0.07992963788798665,-0.004022030358075703,0.02094328405811498
-0.08047353112850728,0.0010911742973449378,0.00819988335769372
-0.07775377541547156,0.0002657713949185864,-0.007482375295478607
-0.08187464075306053,0.008923466273709277,-0.012724750965475803
-0.08003769889686262,0.011237451783617711,-0.016697722398719698
-0.07953527092624335,0.013398349646465534,-0.009611602860605969
-0.07771136139219492,0.010069909268009427,-0.007749130592780343
-0.08096741020434645,0.009408269419065893,-0.004823846378590245
-0.07879864246267108,0.010037531149047305,-0.004995657127110694
-0.07637523332828106,0.012363098938565254,-0.003098705557760055
-0.07502027130860134,0.016412325909612505,-0.004804939860470311
-0.07257167827414239,0.015436892447024642,-0.0126956695975906
-0.07326562540743854,0.014950209416357456,-0.00218466182761748
-0.07171816271624189,0.02116148077623473,0.010002659014052121
-0.06970992620441191,0.02639748708975071,0.015343742766660177
-0.06907439697917846,0.022500647071307184,0.016295424902025936
-0.07016629947436324,0.02186437408781867,0.013439366219953019
-0.06806352375146235,0.020839961510503324,0.008230494199180248
-0.06670255133673846,0.026236870743619627,0.009501665578013562
-0.06342364888529002,0.031123231158088006,0.00799518542785809
-0.0653851447948197,0.02562824675193152,0.011385838283588457
-0.06813389023258193,0.02215337830508123,0.013430310878222622
-0.06620916701581714,0.016998504634179384,0.01057575766527113
-0.06778820859537357,0.018361394299121977,0.013991598497653805
-0.06641697377283258,0.019390715669561832,0.010833716459992336
-0.06862567928958886,0.0169299107268485,0.014512403317439826
-0.07110098919868814,0.014934728641340687,0.018606639360841767
-0.0736390278453895,0.012629711179750563,0.01962475543489053
-0.07465073678526708,0.01361828293031202,0.01639003048805842
-0.0738161899756292,0.013876999054452869,0.015325198210098607
-0.07353255715408062,0.015352670213356191,0.018047233152044307
-0.07159830677535367,0.017900183850262683,0.015381916137303485
