principal1,principal2,principal3
0.18281081649602413,-0.1460313438799062,0.07528504516945976
0.18898290977816162,-0.10708991230961631,0.05465551417277633
0.18936296995676927,-0.09074152446535735,0.04242670395713567
0.18368565525537392,-0.09942817448995729,0.018308329284837842
0.16435764090497215,-0.09627786088363448,0.01530933803272414
0.16912493978395363,-0.10640640532978193,0.027571010929918843
0.17757980406741222,-0.0930663614901006,0.04046953663802957
0.1950751267474747,-0.10212045442068975,0.04178247657467765
0.17795845930361212,-0.10278863875286064,0.06573819028360195
0.17000373266152902,-0.1652709167693487,0.017799125634307286
0.1477569743641578,-0.2136231030491359,0.013655145713404164
0.12685402854585384,-0.28914001333943823,0.015227114854130844
0.12367648964365281,-0.3359633863243487,0.04092290527082829
0.13360475712905195,-0.34025286829816737,0.031969597792802236
0.1127910661455863,-0.29824395350787425,-0.03819920753337323
0.10357277009280426,-0.3177455127365336,-0.06405647271214125
0.06793027317091511,-0.3146802986616656,0.015585382290737138
0.08272707578597366,-0.2408751737924646,0.07454774438109453
0.21361599808025927,0.03896114899578806,0.15782263603176766
0.31337704724286247,0.20222845702457565,0.2392300402040814
0.37871214191596847,0.2230168518643336,0.22657335354111824
0.3928575290076222,0.27410711058304627,0.16348792097628065
0.42038367095516266,0.2782364067151362,0.06514413962803718
0.45040013786817956,0.21633781605056904,0.021072873612162847
0.44942458406174873,0.11336106366867202,0.04563384051064233
0.4305279028693574,0.12601447599848897,0.027525781488199286
0.4169568591011793,0.14054595709127718,-0.0009096121622757693
0.4133015383169618,0.154474390216755,-0.02784057720812183
0.3930096393177332,0.11952918642048206,-0.025010058685384872
0.36844331438373595,0.04472324039710078,-0.021620805632565993
0.35555900476045815,0.04964305851599966,0.015737419065702016
0.3630660832590291,0.15552029000310913,0.016005748824642414
0.34592143482342147,0.15109632399715944,-0.021399549577438094
0.29972807622624836,0.010678878335028221,-0.03519688184055214
0.29005983506022265,0.02625844374770665,0.003949570945917111
0.28676741555942253,0.12229169072914266,-0.041246867112607485
0.26009301543518404,0.01871545814045668,-0.07854819799956507
0.2378581821890619,-0.09390838506948798,-0.052049866853491195
0.22208748718390164,-0.10340782068322325,-0.017822192659090064
0.22160447506965372,-0.061689261646538124,-0.02487695854505697
0.21431986978116957,-0.008999056742498228,-0.04526989650737296
0.21035982536817552,-0.00019962517156934205,-0.06834703823314771
0.19199432962632804,-0.027672145183944397,-0.08533770380851771
0.17020373553105425,-0.06885666845577137,-0.08192275601925755
0.15880890823340138,-0.048931880520480114,-0.06951753724655942
0.14939913797228527,0.02124538195745671,-0.06227781469111165
0.1401960096296493,0.09054460609626978,-0.09520703277462468
0.10851037900440005,0.05880212849147877,-0.14453673614311166
0.07626078107487093,0.0016748085784371427,-0.1485539943881938
0.05060506723003379,-0.04082140401298108,-0.13272789418125047
0.03246730570765855,-0.007776068687002119,-0.10447932362744905
0.013429929322152251,0.03161283324148874,-0.11416920522515288
-0.023638547527269644,0.04590895127255802,-0.13406829499517842
-0.07142176159523805,-0.04632693817315441,-0.16583890443016883
-0.12153924223412432,-0.0005580085326599019,-0.1404172314535348
-0.14379877612056566,0.07967271005255486,-0.11889531705705911
-0.1308554163680032,0.08997523888742867,-0.13855048445994161
-0.12642865056566469,-0.0430752429974256,-0.16832839904197064
-0.1736403385253577,-0.041127810645957476,-0.11971349530501474
-0.2012074061085161,0.02632280745200978,-0.10748242387144145
-0.18905073634207725,0.07940332667664773,-0.11972017116030488
-0.19387061519170476,0.07850209468912514,-0.11119669242411924
-0.21149295384664735,0.08713102277932738,-0.07973886780739765
-0.2336749968897226,0.08886344631218117,-0.0645228997019945
-0.2547126365122886,0.07602839287463423,-0.06588630086099305
-0.28067928665718883,0.07638808893939472,-0.07111366153623355
-0.31101412918870974,0.07913579663479788,-0.03606147773698451
-0.33087330923215635,0.10046629162084104,-0.040514209207418043
-0.356494012382631,0.09052889643810794,-0.04834043203727664
-0.3666562233736891,0.11104691304155322,-0.029789675764655445
-0.35685344220473403,0.13379599062468903,-0.02408868548630572
-0.35535812910071013,0.10731548035539448,-0.017217667646949566
-0.3790759156495585,0.05414369882737563,-0.033066736882540464
-0.407440398808495,0.062162392961250375,-0.022354756215585702
-0.420005606074101,0.14432832373786003,0.028316494750394453
-0.4027057354553244,0.16471493269554316,0.027168869674809217
-0.40161099607562084,0.14687605732957384,0.011372774488262693
-0.44191399593708774,0.05140201443185114,-0.028584243562692582
-0.477101760371323,-0.027379842434325143,-0.010662844449199894
-0.47453590654917943,0.015002343428846229,0.02128746766273632
-0.45816545105071643,0.03650166886850068,0.05947367032671658
-0.4514646859983479,-0.017155652914105365,0.033029333714974796
-0.4573862526940562,-0.16481945603337594,0.026876054619216553
-0.4457254934225779,-0.24547551707655474,0.13493104046391405
-0.40629177799274085,0.10076589753067418,0.2970908365897221
-0.2878609415516161,0.09879763616733024,0.2875543620766284
-0.2740105857106914,-0.09424698423448165,0.21754195508449545
-0.29977358560522394,-0.1724678478725733,0.1373381321337088
-0.3246498869177941,0.0021361913661646593,0.11817390596627254
-0.2096192202883283,0.13070955433277948,0.10072896980768226
-0.09161804517133772,0.041999628175725126,0.10492346834679618
-0.04692574976462319,-0.09754089274490434,0.13153058889961516
-0.06266726476997801,-0.1463695244417851,0.10717538103784015
-0.08435627517611136,-0.05109385858899818,0.07932826300956698
