principal1,principal2,principal3
-0.052742779002028436,-0.005696549418036696,-0.018779298275115413
-0.053396084121351654,-0.003644398070656928,-0.01634379537896528
-0.05371139004165568,-0.001961023572930124,-0.015881687065674527
-0.054908651892948815,-0.0027766246818292416,-0.015471027230138379
-0.05434982236139694,-0.0023090203580045454,-0.014030307419544648
-0.05163415035226475,-0.002791207049760764,-0.021596289658467195
-0.05025644768525198,-0.0033225869141724367,-0.020875009927657225
-0.05069153179655542,-0.007918483969954874,-0.02020759157769919
-0.05164042725745532,-0.008362721463534022,-0.020519402334713267
-0.05218128270675447,-0.0062972412441560845,-0.02148971143952999
-0.052543933696913396,-0.0050876821977606625,-0.030243346209239078
-0.051751884457691584,-0.007421637361146967,-0.0403190069430869
-0.049503074064652354,-0.01548862141449904,-0.04750134396989683
-0.052743771496586,-0.024822098960229428,-0.04971755376083435
-0.05936154070734983,-0.03412743783189597,-0.057675279855736596
-0.05909763455566523,-0.042709248385574064,-0.05201455956345728
-0.06355350450676421,-0.04689635251751811,-0.02489960102830727
-0.08217975507226354,-0.057366035979227493,0.0033954543418029106
-0.09081228527856956,-0.059176725456159186,0.012336822369878698
-0.08970114889094832,-0.05121183421378858,0.022892776942908637
-0.0933289358198931,-0.04084265420938148,0.03549171468645223
-0.09604080193214128,-0.02307155860819872,0.049610666662194665
-0.09660043498036819,-0.007866094323965867,0.048633792278348874
-0.09366368807566171,0.0011295998021553378,0.04429668596963374
-0.08408427338877099,0.01051775050383624,0.03206552843086654
-0.08236207650667973,0.016187310639946394,0.024408022227659257
-0.07656032712298864,0.030607324269507446,0.02951951684661917
-0.07098086444656722,0.03772658733742578,0.030559324623588457
-0.06302342738872417,0.04122447937706548,0.02197245274023358
-0.05373866050395315,0.048499511643327074,0.012580413110646206
-0.04638309748408973,0.05101442300802954,0.01924610448525564
-0.03855235804351423,0.05205535656551365,0.021994615014642133
-0.02591170473075476,0.05476100032914749,-0.004834237437892714
-0.014600650948954621,0.053145471175225216,-0.009026527705685086
-0.01284928487275062,0.04791964091753497,0.0027626214572642723
-0.011203034300970633,0.04532620232789798,0.01122319828203882
-0.005483425488825722,0.03654991783159141,-0.00942024341424344
0.013299404488027588,0.03729388313731527,-0.030715709029513337
0.016706566851335484,0.03293217282497936,-0.025814725723875016
0.015548516806823419,0.03260621650822298,-0.004769071446361667
0.019960649777944612,0.024291229680838546,-0.023769395603479973
0.030253903172696172,0.02035192731723348,-0.029060738366679335
0.02933799019142894,0.018105713782289225,-0.008213966210378705
0.028577158535355078,0.020022075240942697,0.002595680316741954
0.03221915347727587,0.019629060961339137,-0.012893585724974439
0.0442997755440305,0.021473149909634462,-0.018179793909050636
0.050413427160382406,0.020366423866437524,-0.014461291511104759
0.051939361722536145,0.0216697758820191,0.0015798881352135374
0.05482482876094927,0.021723755574775034,0.001220176421402185
0.06519319960218029,0.012376715435009922,-0.02100366203415344
0.07319486568626954,0.007393947986119431,-0.007248186996572435
0.073646996151808,0.000936903949004239,0.0024210738909757985
0.06641653213519481,-0.00663875794468916,-0.005639323298979563
0.06923541273330129,-0.012702017987024389,-0.00863932901016132
0.07560145336728967,-0.017274288864151822,-0.0028362041854101926
0.07329231160014683,-0.022029118294104286,0.006540516686916605
0.06447598413401451,-0.025104271570876937,0.021143705466679867
0.05306981423534909,-0.02956779224810363,0.00603065589935367
0.06140788196738788,-0.016759130831610906,0.0053741145561192975
0.06818298991972005,-0.017971474471822964,0.013172997567745367
0.0658636708069418,-0.028898178862960002,0.007933055426871678
0.06807164099082566,-0.03312051278629407,0.007926141087614748
0.06769276059609299,-0.031020678124185942,0.0031092587291301527
0.06406712849263595,-0.03358176533813243,0.012505074769746166
0.055152799559917316,-0.03652448988884072,0.022455832735049818
0.043931379763368375,-0.031184326069010792,0.022416153181099102
0.042993225022003596,-0.01610460901751401,0.01778005176672746
0.0449757302722496,-0.008356449564119949,0.019665663932633748
0.042416956603365016,-0.014028992622741134,0.014979714100955891
0.039430738071098724,-0.019866422519199355,0.017009299420455135
0.03750903430234021,-0.017722915290973744,0.022750623587027098
0.038578106884213016,-0.014783451324768231,0.014338602637727852
0.03965849353541302,-0.0061744870320557714,0.015219924367926576
0.031761319080367986,-0.004999858086241379,0.012486364208438674
0.027303286733558797,-0.0012639275358090746,0.008884549579976657
0.026100348155347484,0.0012360718546088523,0.0021086835414859464
0.028343285392026824,0.0009364512851392007,-0.0022156344477683903
0.030310312544697945,0.0042964294055749756,0.006804829481980542
0.02182181426302789,0.00673219636913704,0.01139777617035222
0.021776514180309858,0.006926095889993251,-0.006795639434274414
0.029245481139957365,0.0014073867080472715,-0.01288632035049503
0.03305213880268346,0.003354582624467227,0.0020179816692534164
0.029094870565164892,0.007447659139692804,0.010809850693988293
0.02774791489384347,0.013835004839483273,0.01047969920566064
0.02719984591062235,0.013489914465330615,0.0038582367816754
0.026931171397138857,0.009346434111773314,-0.004017489007848228
