principal1,principal2,principal3
0.040037860290601496,0.0010646213498595879,-0.01690850905422587
0.03939704070999492,0.0021938032514880385,-0.015440565230450823
0.03986347628970317,0.001995926857316745,-0.015849569519125646
0.03739594853728308,0.0055883436666829935,-0.01583680918409693
0.03652442542237879,0.01029172884821593,-0.014896846401757978
0.039486724819118905,0.005422116073293065,-0.019823407910937615
0.035768552513921095,-0.009981331094790836,-0.022188669942725066
0.034016558263592456,-0.0090441261600608,-0.019812095572534882
0.03710092770972032,0.0057805166911905495,-0.016656223258461684
0.03825436404620852,0.001659684225272838,-0.016046691243910432
0.03734403289563894,-0.0039394104500998905,-0.021115920267927645
0.03331857182760921,-0.009290004672511478,-0.023577721615485898
0.03054950410583897,-0.016893768199598706,-0.02259373555389886
0.030388677097394495,-0.017904240879239867,-0.029625300514219122
0.029213463216462197,-0.010202450996157526,-0.04183426281923636
0.022029035188827675,0.012642402102722411,-0.03678832750613318
0.030124143323408015,0.027540618362827403,-0.025415422255754213
0.04132293620190179,0.026674720640317853,-0.010601704345007224
0.053313827050338894,0.028440701996539898,-0.0060057803314968235
0.06523982759034638,0.04012632314252242,0.0025916083443235597
0.07757035973483518,0.05437933171612102,0.00923447983995337
0.0823999139772599,0.035172848854659176,0.014284112077812598
0.08595880531196153,0.015131816587179249,0.029406904196380923
0.08882737349983189,0.0029142298184357002,0.04353971489736699
0.0920773560128707,0.012211358566017756,0.0384854292477551
0.08687427909930523,0.012036594329487997,0.027091463382542348
0.07632931470848944,-0.007795748135963258,0.02450684420014644
0.07437150118283972,-0.014169900773882185,0.02810861357095174
0.08216694342087325,-0.0017056047522893798,0.03079711701845953
0.08316751477507019,-0.0032544573268418015,0.02941904780064024
0.06847302960401991,-0.01452743607192408,0.009835655729571837
0.05736295811952302,-0.02084365506564709,0.004749933943550565
0.05825964897458133,-0.014734484132054288,0.003915908295945198
0.07442289638349828,0.008415155643159575,0.0070665549879529175
0.07955736669772168,0.011389636993639669,0.01212864046414096
0.059149330217635666,-0.014962691540378959,-0.00034732639783299914
0.04801063349428092,-0.024599097187555236,-0.004974367145491392
0.04885716182327512,-0.020706265601458287,-0.003049950315309705
0.05309859224988527,-0.007957512576428008,-0.0035674622693777627
0.0537509675578924,0.00637098678054579,-0.00660014261686266
0.04590720912300033,-0.0024031928057133807,-0.012664232557323397
0.03551928493787694,-0.023144756820911865,-0.011499534333804412
0.027814381101823396,-0.030328726758027717,-0.013655551950655884
0.024578239656859673,-0.021206191846880516,-0.017864421253560154
0.025613039538838315,0.000601098284527181,-0.020297032608431576
0.02429391754193403,0.01020312416613608,-0.016798396292881157
0.020525267542713384,0.008982051334838469,-0.01742112261900698
0.01012613704439215,-0.007828131153636252,-0.008337113669205658
0.00145001405109605,-0.02177385667600873,-0.01873075692773596
-0.007745261926435713,-0.017938607638634946,-0.022045980377931998
-0.013234798843313174,-0.005527461723318892,-0.019334549724274334
-0.014713081041677482,-0.0005616745799154981,-0.012177228141186899
-0.01886809500547536,-0.004477750871051328,-0.0066682248663958105
-0.02583029883420491,-0.008918905306418989,-0.008418102781875884
-0.028616231790926074,-0.009824412227198308,-0.005120211538547136
-0.03161028712237036,-0.0002865983170859971,0.0011701106088501422
-0.031102486840227685,0.006743150162135782,0.000825770757970627
-0.03377332137337771,-0.0008759454912712967,0.00430100215832584
-0.03873053401021171,-0.01086600667580659,0.006553126843291308
-0.045955083487289744,-0.00565701852955281,0.0028457827379725974
-0.05055737393602243,0.010079041244142899,0.005751581370507051
-0.05087354997290911,0.008909609207955723,0.0025528089114660295
-0.050775258925505856,0.005946109084341803,0.004174254992771032
-0.057190408685107136,0.0005952812534292691,0.0034870290745123806
-0.0626242210266011,-0.0018240745756237435,0.004601067015313046
-0.06875112537378417,-0.007148368834054539,-0.0003738873596921928
-0.08063919440020359,-0.020534407288052614,-0.002663703075141861
-0.09461847962409761,-0.03755663909058131,-0.003219282938066552
-0.10817480453693434,-0.04110398412452642,-0.0019309876100052636
-0.1257168224178601,-0.03627875173889656,-0.011082131172361698
-0.14180976714667706,-0.0010372201003165445,-0.01696476087514773
-0.14231106580339647,0.03687098602279833,-0.020820079959793653
-0.11736873322331513,0.0658478301582866,-0.015502060635489848
-0.09867775319622821,0.0738121773431587,-0.012315458284664403
-0.07985210337406885,0.07819238544451745,0.006276342257676783
-0.06115011020475001,0.06906701943564027,0.020801280512154102
-0.04824091386906391,0.03567802098547946,0.028686371437404216
-0.05319105324737563,-0.007887187066513552,0.024400738211652485
-0.059462852232662546,-0.010253307480594609,0.022953069299269817
-0.05431202658525681,-0.0015396809905051905,0.024101843341182705
-0.0505339838531394,-0.013335515981993824,0.025077150076867536
-0.051588400904044394,-0.023727306459858717,0.022774686305073347
-0.05261424086910713,-0.02205747663407484,0.020415571027756117
-0.0523746086681825,-0.018167263596185177,0.023801123048392214
-0.04869295792040451,-0.013732168276438023,0.022749613043960754
-0.04669469246066799,-0.014777469789960985,0.024263055740130695
-0.04673122387915836,-0.0197245665027902,0.023173730266863504
-0.04965232348742482,-0.02115094035435849,0.020809548610957202
-0.05279247561653118,-0.02036983581772172,0.021864686442237845
-0.04905132876848566,-0.012633762883503825,0.02188825073538276
