principal1,principal2,principal3
-0.26621632568809045,0.03700361022505634,0.027547726647780345
-0.2636921185170371,0.04853523150282853,0.020391123073405112
-0.2605851067227847,0.05797717719793956,0.026895877507665852
-0.2670681785700882,0.06733102169276822,0.037354792655601085
-0.28753562196868926,0.03148749457811437,0.030117525282863787
-0.30667934048597917,0.005293544749656479,0.011047513344135312
-0.3136054621171575,-0.015571417027833287,-0.024937741764743566
-0.3149971628861289,-0.019403941659054656,-0.044967305614288605
-0.3222412671504734,-0.031134317735012202,-0.06582816756707213
-0.32758296507873463,-0.05034563406908888,-0.10888501183552875
-0.32914867228525874,-0.05627965587452623,-0.13790751299228232
-0.32941370628611155,-0.074456109480247,-0.14692656439041796
-0.3329965815566697,-0.09833635744364057,-0.14995499101540827
-0.34021880214890915,-0.09505721297400284,-0.1767278763381942
-0.3245284320753425,-0.10665141472762626,-0.15193072141588707
-0.32873492570047425,-0.11325872778850066,-0.123310269554981
-0.3312938934409918,-0.12384524691762985,-0.1040149001801999
-0.31623629881714727,-0.11370112075044349,-0.07854727300197448
-0.3039331173328717,-0.11119532597720584,-0.03843885481831963
-0.29347403187885296,-0.11883985917722192,-0.0046505870564889215
-0.27787089031280254,-0.11127476295154197,0.03365311685400177
-0.27454478499847496,-0.09115742464658465,0.04412658610987437
-0.2646868924834412,-0.09539272285477636,0.0695701575151213
-0.24224081628869681,-0.1135666979921081,0.12995439651547996
-0.2269105701399023,-0.09574818792159534,0.14988251250384166
-0.20680944379710395,-0.0507898044184585,0.16627312135018238
-0.2006512723231072,-0.036333511173719746,0.16389392810741849
-0.20216491193491198,4.5487212435243137e-05,0.15040878304448693
-0.19146512803814972,-9.074126328395073e-05,0.14521340721269604
-0.17531085406390928,0.021150439850552077,0.13398385252725867
-0.1511324628392067,0.03924083481196677,0.12868318909742665
-0.14530623902059928,0.03494807508585297,0.10966989588161469
-0.12757710971247574,0.07270585321814263,0.11207454150394322
-0.11552121312453657,0.08337398278507188,0.09739295871602123
-0.10694865996473343,0.0887092398823973,0.09776891943520423
-0.08956056656782324,0.10674778277959696,0.09293036828523465
-0.0631001715615477,0.15004907915932753,0.05350612308736979
-0.04811029803757064,0.174862478592791,0.043037042041416305
-0.0368053914138653,0.1709139463669159,0.0456101319858611
-0.03034285320470004,0.17119759558490036,0.01915670890970574
-0.0177802734722058,0.15989962954204687,-0.00909620333435844
-0.0008499347437078097,0.18707547347472758,-0.03259246959380348
0.022001707061763194,0.195474108661112,-0.020725898467479714
0.03312089987856617,0.17406973268390222,-0.02915709140393312
0.051694663663666054,0.1701384266887224,-0.05091552452871238
0.057732215644452495,0.14383097251339624,-0.03665938304956059
0.056866096506199074,0.138554981762506,-0.03231104649157773
0.06419799159800194,0.15386126735226846,-0.052110062738889115
0.07303661191650225,0.12532387624313168,-0.04540590390593521
0.0732163153137012,0.09386764778653392,-0.030032220787825102
0.08021678896664165,0.0854896275302095,-0.008009424633231168
0.08128881872039034,0.07193628822967543,-0.012981505875944334
0.08728337084568195,0.07983869566697387,-0.019032672832642296
0.08963505748298295,0.07223153889425453,-0.020637716974406112
0.09287677070944556,0.041882167892992574,-0.0007558216256125158
0.1114244257297601,-0.0007285167581961824,0.04038098696220078
0.11945337540181537,0.02265317676998313,-0.03696753238148504
0.13377619003449992,0.10247597061417285,-0.10747628746683743
0.15666401037556227,0.09016325190563675,-0.06646496930197401
0.1549704199695036,-0.008162339592453773,-0.04883217205874722
0.17453722154741574,-0.045867576931720375,-0.001776312724608079
0.18708083431012054,-0.015822779617006094,-0.05757949234316592
0.1972306820658329,0.0295545125363201,-0.09448559933489548
0.20463347644122976,0.008703955983907613,-0.07345503823712046
0.21911926086645608,-0.07595818881656308,-0.005511945620086104
0.24454538476602802,-0.10850528717082182,0.021054449400979842
0.2599969282069837,-0.04994588239730535,-0.05022724738093163
0.23813069308879825,0.01075639923030996,-0.15046848558228965
0.2603773991088057,-0.0501923268484386,-0.061867386402074516
0.267231906561335,-0.1251455803486484,-0.0044600258563605
0.27979569706611906,-0.020608079485760045,-0.030097949513091717
0.270042743000991,0.0019226502100145781,-0.07998284460609342
0.26247879883044056,-0.022877402154889093,-0.08370897560990435
0.29518620984163557,-0.0671666627312372,0.03636766157002332
0.3028639941694111,-0.07848143919551763,0.08941039752523698
0.29080696231302333,-0.07144647876557071,0.055428926042962456
0.2588450568124822,-0.053591600344858575,-0.05032366578279674
0.27285495251020897,-0.09300842443615426,-0.018912030968330103
0.2915071096920007,-0.103041472553854,0.025748796344659992
0.3165295485056541,-0.03200870707182815,0.07222366836402708
0.3123092189298334,-0.023524968495612874,0.09620087269632407
0.31346352275210476,-0.07648762014606582,0.12138225426615318
0.2755455850156665,-0.16159520553114,0.09607866408507647
0.24416043131166731,-0.21255850521577738,0.09763549962416555
0.2955953549879499,-0.10494675542823738,0.20989580121630488
0.3437628425707679,-0.038313692794313334,0.15258858116440446
0.34272702497605656,-0.057909076570277905,-0.12060381326838486
0.30273503037870336,-0.029395067776011422,-0.2319655818161629
0.29232314830441086,-0.07155739544674229,-0.12192277841309293
