principal1,principal2,principal3
0.059413490913045784,-0.01773964302768121,0.0157083158972654
0.06202632125682578,-0.011881017909014736,0.013961807050810734
0.0631705304761146,-0.006095899268745292,0.014144825115612296
0.06577150494853377,-0.005787875924805343,0.010513545591319878
0.06616297490307387,-0.0017129907023877278,0.013900013695679976
0.06319573660748674,-0.007291675895973776,0.011658028695772713
0.061923993567670345,-0.015237196539791794,0.0051346879975584184
0.05976824871329545,-0.02079211317035544,0.0026916503281138957
0.05745990384845134,-0.026191732039300437,-0.0015280901459617335
0.05728469393194201,-0.03198934279213584,0.0017717784359130274
0.0580622609551163,-0.032640113186607665,0.008424690984629774
0.06568363909106918,-0.02166778457491128,-0.0012394607735583714
0.07585968282313554,-0.0035107841465519094,-0.011062538044975766
0.08100595814965596,-8.752779772575326e-05,-0.02159383584415924
0.09159843262417107,0.017819574492944742,-0.03324708039451606
0.09461441145072495,0.03543238404115915,-0.031294086690554855
0.11330102519346197,0.06683422814934002,-0.05016928181791866
0.09390948107296887,0.052666411420535464,0.0010613140573522977
0.08040914703692513,0.03432558264135915,0.020522486012725837
0.07872528244790881,0.03342193939775649,0.025417014889084925
0.07209228272539853,0.01720874965201481,0.029941322186127266
0.06825192933974837,0.015312407596946537,0.031569668413572324
0.05998180133743924,0.009166094905357814,0.0286949237629491
0.04680820825698384,-0.017763074886629024,0.01813963610974039
0.04345873556278437,-0.013357732080627746,0.01641925171992733
0.040285516939979,-0.0005681791244437509,0.016426029746766706
0.012582102792150553,-0.04852872711626017,0.006701238290079345
0.014102280013080658,-0.03500319973829106,-0.0047977635608480226
0.01631546287256582,0.0013069690884948317,0.0026989723076996544
-0.003651876807225976,-0.03886507047893196,-0.01396543434439135
-0.009557136944453985,-0.04954563319648157,-0.023648567058590777
0.0005895729221383787,-0.005026348493217209,-0.017092032451915727
-0.00938362533212637,-0.020075934375028692,-0.017477235154231576
-0.019828821471142604,-0.027695312611199136,-0.013909952455032652
-0.011227185562921427,0.011920161361789427,-0.011252821815845747
-0.01500335774516472,0.005842907369798332,-0.01565269715177419
-0.027024380472233992,-0.032793410841665434,-0.030638069576977414
-0.025486030428352315,0.0020115416370866356,-0.024479274877945656
-0.025374505017477053,0.02453077544351381,-0.018617678169616604
-0.043531968596444516,-0.010300077768296056,-0.014646300324600507
-0.047947957387751435,-0.010991487619930329,-0.028522353671068243
-0.044489002060237294,0.020366643841765335,-0.026983546143760896
-0.06293421293717243,0.00041064949248194614,-0.004442965358749797
-0.06551479781024352,-0.003991661893848026,-0.023113262082636723
-0.06325635646389013,0.016904715349129094,-0.013323654089579128
-0.06906117166968691,0.017385992880017003,0.0036799699874283374
-0.07172872684893154,-0.0035049158760494005,-0.013355854788891916
-0.07084319056636486,0.012995802649822523,-0.012768718690355627
-0.07408558084541839,0.020016496262386312,-0.0008994504342320846
-0.08011779198886186,0.003539991175365439,-0.0059075187516650016
-0.08487267162176403,0.004782039305304082,-0.0007182904795826748
-0.08433024522504406,0.017570225130734484,0.00664272934541814
-0.08859399211754819,0.003225444604813432,0.007316792032336327
-0.0969587583542007,-0.008064550305960755,0.015570050773236529
-0.09091389334581731,0.012540958371995389,0.008313325175733062
-0.08418466031728414,0.015489509383216114,0.007665039971942895
-0.08943873260056731,0.00026883342208810715,0.027431481047385926
-0.08080811429547977,0.0116415203956306,0.012526133145958927
-0.0734611424625413,0.016207147272354745,0.01769358200352576
-0.07304074989268348,0.0077454398516160925,0.0297724785521122
-0.06976532647746993,0.005913937434860872,0.026060060728942094
-0.06739864910734104,0.013895939361166575,0.028174971091220552
