principal1,principal2,principal3
138.6348467819384,0.0002579857339438361,-0.0005163347896149914
-1.5713654741883532,0.11297650536976257,-0.050938856007406566
-1.5725942441547556,0.11345131072080551,-0.04874785107945213
-1.5765247732082632,0.11369248035565746,-0.051059676826485836
-1.5823536746426072,0.11422000944350158,-0.05154444155383814
-1.5813030297036688,0.11616432584501876,-0.0505674563015338
-1.5811096071708888,0.11904088388906457,-0.04645233871405213
-1.5815553235342446,0.11995510555967871,-0.04762411414250327
-1.592061545773769,0.12138633290983916,-0.0359649514734272
-1.5890581426878574,0.12232604779070609,-0.03914539450834407
-1.5888303056085942,0.12348895895829724,-0.05227886109926607
-1.5912873289449219,0.12265507717029064,-0.05305184571760255
-1.5875487167600226,0.1196244645960507,-0.05919985147913197
-1.5587502403979987,0.11860344794679001,-0.06606706459327615
-1.5491593230686422,0.12128111125625766,-0.07801652027569081
-1.5347212937829948,0.12162414037854062,-0.07525041692440558
-1.5219421043355772,0.12451409964858791,-0.07582013892604975
-1.5110261883617642,0.12661511963063116,-0.06391537788702963
-1.4934302469981806,0.14217784992105467,-0.048935128532223156
-1.4325720994994569,0.14567241153469343,-0.003693523362561192
-1.319641055712249,0.13230380188628138,0.01618563791584207
-1.3752590211477176,0.1494054145661562,0.013900026274043322
-1.5185899036074493,0.176735495264992,0.049617588542683694
-1.5696960964779447,0.19154078811022412,0.057101421205282464
-1.5607601021120352,0.1961338615659663,0.039800772237378365
-1.520620486709286,0.18538673270866673,0.041522743518660504
-1.4655907078519823,0.1838460056641819,0.0385368977588249
-1.460996440484776,0.17859628260716312,0.07517233640819888
-1.490525376430005,0.1720903445171437,0.0973188391644002
-1.516943002732101,0.15439315426972616,0.08344176807144932
-1.5102578135215643,0.1287354390738409,0.07104596353619436
-1.5094822970473627,0.1039175853785415,0.05701747725537209
-1.5121782627007285,0.08759658764943488,0.06831994165015381
-1.5074057363619258,0.08859953971746201,0.07624453205708334
-1.4982590406205896,0.07443964571581752,0.06521693851731578
-1.525380055982038,0.05200943008523896,0.03532719448970969
-1.5542097902942513,0.03901451839504517,0.03823089362609221
-1.5431786223580914,0.01908078743550105,0.06050649120205205
-1.4671767502932573,0.0075295823171350135,0.042249249782716256
-1.4268335962818308,0.0028095580232473604,0.026726255777686017
-1.4565067937934046,-0.006562112128176782,0.02201384515894181
-1.5056503582305285,-0.009946500954237504,0.023681316210372696
-1.5312690797451887,-0.019200905651317247,0.020662230818647608
-1.509592148622241,-0.03277136194282811,0.010647812384079622
-1.480468963822279,-0.044143263088664446,0.006522583333175878
-1.4849021966280174,-0.05417554261378973,0.014388045927885994
-1.5069412107974556,-0.05593561003414172,0.020497186127858162
-1.5318022401367035,-0.06731742093192804,0.008016966875486408
-1.5236679526127672,-0.08675641189458654,-0.010648729785003171
-1.5113938367306379,-0.10567978810959701,0.00046515481427919167
-1.488478178258762,-0.1106172827071637,0.016777083672738707
-1.4889295151318596,-0.10905913971459597,0.007388239704316753
-1.5068501569614015,-0.11722192004873468,-0.0006756605328922081
-1.5211731574747183,-0.12678939638310693,0.002421630711017404
-1.5047238677163715,-0.1265815131614338,0.025749954171375326
-1.479314491054438,-0.10926527579161732,0.04385011282552352
-1.4642590371050561,-0.09372544745441468,0.05216259198923336
-1.4751142512702284,-0.09783025590790297,0.05672873674782474
-1.4844534824199251,-0.10796531819337409,0.054603501563156936
-1.5065754840250376,-0.11656898392004734,0.04295451933766581
-1.537228974099354,-0.1266591622333881,0.030219263244202488
-1.5443452744148314,-0.14632267714287697,0.006209475126716196
-1.5283218071395366,-0.15821902211782357,-0.005297154912107132
-1.5336944349495987,-0.16173205621638626,-0.00353539416063097
-1.5349345607696527,-0.16267952130868676,0.004225524323026668
-1.5336385361926366,-0.16489159440911882,0.016364280703556812
-1.524365353248943,-0.16213804727768763,0.022327320298691385
-1.50937305644734,-0.15796632323374799,0.01782421671275901
-1.5158313837673156,-0.15763751950807892,0.015215261995048121
-1.53403708046832,-0.15315746883744685,0.02897885191183803
-1.541420003349267,-0.14246364999452316,0.013970318218623741
-1.5559475751484,-0.14118858231870157,-0.024479055993486615
-1.5663718970353722,-0.14347812628766815,-0.03530410737116861
-1.5706008394388247,-0.14650377885776583,-0.014583855249659947
-1.5454952656237533,-0.15293805585473066,-0.021228994400680247
-1.5108101881176068,-0.1554228638212578,-0.04210297769913868
-1.4651961956224573,-0.14828807891716425,-0.07645518894686207
-1.4707742676715938,-0.14596121772578163,-0.07830219036905056
-1.5112293436576483,-0.12812379503440907,-0.02009519704127533
-1.5287038967242872,-0.08244812727617153,-0.031326013815943424
-1.5206950584644858,-0.07457017281977331,-0.05558281249682208
-1.5183403454845488,-0.07708618566874305,-0.048416092329595824
-1.5476379072596664,-0.06583611537230728,0.013217316495035906
-1.5568700272627756,-0.023856474038594234,0.04425484830543396
-1.548392538660392,0.005749379651885926,-0.004591985166310319
-1.5479479478959943,0.00607415722940506,-0.0307254324294327
-1.5690242987438947,0.007440851540320661,-0.0373610905557067
-1.5858582483586698,0.020906325411596285,-0.014196517098137061
-1.5817717890423568,0.034960331168748124,-0.007919248509174071
-1.567576700850355,0.0316714538568073,-0.02904490073832996
-1.556847260933418,0.01825080793115671,-0.05245573356876915
-1.5593205010083364,0.008736536503639687,-0.052702681335576096
