principal1,principal2,principal3
0.05798134849555249,-0.026187403805828166,-0.007684703288982716
0.06111098042227264,-0.018819264486333927,-0.017850057808737902
0.059531848288885844,-0.023122652876000516,-0.02265308942093582
0.060056043026851046,-0.02330231175402029,-0.023303115220782183
0.061597588978008135,-0.015662272944397173,-0.023325514113229785
0.06821142309426687,-0.009942285005484042,-0.030692911095278087
0.06852125247818809,-0.013471543581753335,-0.03296837326442445
0.07049003245491993,-0.015598690767541426,-0.030972259324185295
0.07563235376053698,-0.009424131710044359,-0.013087641041556528
0.07557809036744094,-0.005900273692484647,0.005191704032600486
0.08327000796153383,0.00014527886108997668,0.0027011992630260827
0.08732070466448077,0.012360064364924666,0.004463873511371627
0.09348722047799579,0.02187554422145069,0.013023084006675968
0.09844207286650966,0.03479728751019168,0.028230140495377015
0.09802621877978665,0.04707048954392193,0.03656971550844834
0.09115996905215874,0.04576806517307512,0.026053093594305684
0.08350761879199133,0.03526602531525055,0.01465225008508462
0.08184139802043006,0.041803435400839764,0.01474558920740872
0.07882305810468622,0.060636863052442105,0.024301371015480196
0.07452758859749337,0.058583654708701194,0.025226662920485296
0.06356584759441122,0.03476254253668306,0.013488135115546387
0.051344520831402826,0.02415989462145371,0.0019985290573864938
0.0466881435250637,0.019673935376927625,0.008185073256154127
0.044060094551552395,0.030148218326114567,0.013686199495740445
0.03986110039721844,0.04599283097940168,0.009527729359631035
0.029558422878821586,0.030268005049925297,-0.007151211088391692
0.016909562969992964,0.012270238917778661,-0.010146399267964491
0.009695463141256118,0.015711368419743046,-0.01083336784858097
0.005093940769141498,0.027915976541211304,-0.008695304616125716
0.00023056129027088746,0.0323019580937444,-0.019061056307942824
-0.006163200197694911,0.02401534336934169,-0.03228163793113029
-0.014293061928459094,0.01278151973496056,-0.03605821649930049
-0.02187184169767005,0.01064479775655298,-0.03565482670991997
-0.025444646913745903,0.023351912294567262,-0.03237391642766447
-0.028200898979077748,0.02785649590983825,-0.031140012786360867
-0.031206612397681223,0.028745992960831,-0.025038425730431847
-0.03448879943625212,0.019922475829428313,-0.022422523469724853
-0.03933236514504829,0.02417404904075317,-0.01800588768079546
-0.04801272468228494,0.034327677270501955,-0.0006493046079431428
-0.04452044686389696,0.03346592120957827,-0.011977472201245508
-0.04608253842256058,0.031034724379479108,-0.0193858802408521
-0.05163929745944194,0.029846594329574764,-0.010099628462840437
-0.05587448941345237,0.029939824902924902,-0.0007052074918726087
-0.05953210653506851,0.023434470622006393,-0.013793678725652138
-0.07032416469990309,0.01715422977272701,-0.00834699183176125
-0.07668662356079559,0.0186695562116035,0.0036920567344423815
-0.07677336972225368,0.027073997498103835,0.01743433991044554
-0.0802768696767064,0.02072266938982575,0.019410932918423437
-0.08784078071381383,0.021759084479569105,0.006670318731679704
-0.09208276310584311,0.02672133787439592,0.001607957942872318
-0.09175422088798231,0.026526514221658252,0.0013467500573436592
-0.08767086038764237,0.01902563084353302,0.003530576762100982
-0.08715306548224068,0.0003743663505600862,-4.97830065790993e-05
-0.08982336499662932,-0.000937529158996749,0.011560914490175654
-0.08480034979760175,0.008363786977347314,0.011411009094254868
-0.08119109432348452,0.0019222952631165887,0.011265601871113407
-0.07598295524902841,-0.017336290111070737,0.009988812434434974
-0.07303791172205702,-0.01734025753606683,0.01178322300243677
-0.06856282268832851,0.0033429186525419344,0.01703524949804597
-0.06023339900193178,0.018582753113364808,0.01438393846670394
-0.04947072728333669,0.0077336577408783184,-0.0036276754223086224
-0.04716344840218444,-0.027573329188091966,-0.014606350569533662
-0.05557389858692492,-0.0534719647904931,0.010523396915733082
-0.05199786436432506,-0.030742181088908537,0.04514110245839052
-0.03661949075821492,-0.012530740119731714,0.033010709713444636
-0.02713966194030426,-0.025428350780567318,0.008653734322804663
-0.021496230119723764,-0.036015751858730266,-0.0008016504007728442
-0.020935644274989864,-0.04506559823441154,0.008183097878367235
-0.014675258029876693,-0.03156089164499773,0.02639196123845927
-0.0003544055836266924,-0.027808942641849424,0.012805477312169963
0.0062508390778890305,-0.024183130769452065,-0.0020130577892446787
0.010508602690899947,-0.026817442681102484,-0.002621063629578742
0.012948648903305151,-0.033992845350853215,0.013676072030038572
0.007595541764697242,-0.04342753104977985,0.030266392358343622
0.007105465650622145,-0.05284215485589659,0.02186804348836111
0.010513159949369667,-0.06012347534723204,0.007877969594113682
0.014011375906982865,-0.05202143310658265,-0.004801032498937988
0.01329054079000907,-0.04366237593712757,-0.014043930605686723
0.007327411612537436,-0.03978267942627394,-0.01368159905953228
0.012735013523083179,-0.02426484353066868,-0.010625403679556245
0.009280300087270554,-0.03896853201337514,-0.0004955071455515315
0.01095528999253345,-0.0388891952842564,0.018473838914858553
0.015881495929704673,-0.041532126331219534,0.01528172175827967
0.017816832100094736,-0.03426779915665683,0.008521706076284519
0.02178201207943391,-0.03188534463216788,-0.005834715351530086
0.02387408671424765,-0.03413724902915116,-0.010555172574251035
0.03182070376772802,-0.04089022866105342,0.00044177338258257436
0.027495374609998388,-0.02940796732076548,0.010598030709537146
0.018967103648563997,-0.02468726275302221,-0.01476550375328526
