principal1,principal2,principal3
0.08332821804938571,0.004287244871862292,-0.014591361075029717
0.08420561865502688,0.005469114155169629,-0.019546695064241917
0.08421078174443755,0.00744406904556913,-0.010669845870527111
0.08463349697694683,0.01150532216657292,-0.007585526825508255
0.08229477306342221,0.009085421638985791,-0.009637566650578602
0.0783055066587822,0.0015017256258259054,-0.012110553280077554
0.07882724342648187,0.0008861035498504956,-0.011051826886711998
0.08345856409210628,0.002347247814005023,-0.011960608070001207
0.08481519904249862,0.0008843476710349064,-0.016016625480686275
0.08704510716811723,0.005529900670085847,-0.022427480302307692
0.08780580751584753,0.002014035763933529,-0.026933817278832452
0.0907912353476273,0.006226850346675863,-0.03164339258633747
0.09460067746246809,0.01266128103291192,-0.032148777996867106
0.0980292777929453,0.01874252522586144,-0.030090950735835537
0.10645028631986858,0.02181859260037837,-0.029957090966785904
0.10693999886706754,0.017660818071217763,-0.03138987861170094
0.10646312689625761,0.01888924080828855,-0.028357016597758057
0.10217709914516009,0.022738329520830845,-0.006473650661755951
0.10680123275829861,0.03180428679614336,-0.015624912982924892
0.10258501541747392,0.03406087177819586,-0.006236523461000672
0.09819176088336583,0.0358881227096556,0.00538438562295349
0.0993137879094878,0.037659836491442465,0.011769729551604859
0.09474431766579917,0.03224078465332515,0.01767929974794864
0.0903141224161995,0.020812616286119766,0.014565950308252052
0.08341176868249599,0.01352228729519829,0.022347811623165594
0.08236618385063432,0.008676527838635269,0.01929332806774703
0.07984541890696516,0.006590081121574758,0.020634161885555433
0.08029854742943265,0.0050129855263141825,0.02261285525019057
0.07986565394215463,0.006656163177296618,0.028162664931329975
0.07777051390470649,-0.0028216390787126743,0.02526589751678039
0.06839724138918152,-0.014471388180806847,0.028903706572226805
0.06454625462596907,-0.02240666458698393,0.015946080185131814
0.05923114457296022,-0.02470295753032772,0.012489739896171585
0.06002110057143952,-0.017307134228077573,0.016204330554380534
0.059083757610058976,-0.015396672788042846,0.015064174449103565
0.05074161948397934,-0.014897927675284495,0.026393128374750566
0.04500331178694929,-0.01828323299209916,0.032720933715281154
0.03760212548286526,-0.028057311419743953,0.024969379695401667
0.03159842052606579,-0.029611618782893884,0.02283095347320491
0.031073273159153945,-0.0239412802539393,0.026484936775862764
0.02681139735782725,-0.028820158807857443,0.027005754866192784
0.01479115235682172,-0.04292298723071077,0.02576221764252019
0.006444462029495098,-0.04358315154932605,0.02332996127879388
0.002319173894933847,-0.038496677060365574,0.016194930773383163
-0.007403833066725286,-0.04237526083055028,0.01814973915064622
-0.017004228642990987,-0.04838379039885305,0.010742357713672346
-0.0277214092562687,-0.05018662691811503,0.004133702127045483
-0.030105897108019072,-0.044796946818353174,-0.008908179967885678
-0.04308682655346174,-0.05002865080762137,-0.0001408798435841103
-0.046664592996779754,-0.04871428290453344,-0.008806783554959332
-0.051840842353830366,-0.04639618870515026,-0.009435141115680834
-0.060364089653491326,-0.04587229637262603,-0.0038742651276536177
-0.06411753202927246,-0.04624442982314902,-0.011240833683562164
-0.06790206159817068,-0.044064448466028056,-0.024245665893550077
-0.07305334022466418,-0.03679066408484665,-0.01206779542574127
-0.07627361082130504,-0.032327286027785604,-0.007826158880994593
-0.0762845840407459,-0.03137073312987564,-0.021368117623654988
-0.07932762349332907,-0.03520645188937561,-0.034494981251539644
-0.07354379515820467,-0.015166035857627689,-0.02780866667996784
-0.07069606736705505,-0.009091965827177457,-0.02857110876468374
-0.07372205541099364,-0.008160216136562693,-0.024341051866352666
-0.07225263458034009,0.0003255449925946887,-0.016754759034321293
-0.07021315929947797,0.013991998206707828,-0.0002916809942663481
-0.07094465346346651,0.024504214257855754,0.015379130655450306
-0.07572092736480977,0.02105435792014272,0.009021752436570187
-0.0785027665700775,-0.005709489570736276,-0.038029816841700134
-0.0804002574359928,0.002907287436026669,-0.025496824457267853
-0.08315998382671816,0.02317765963162785,0.011234840844670238
-0.0827935475108382,0.042445970327489486,0.03342498845679112
-0.0798904588930154,0.044519869533052835,0.009740885909110967
-0.07380847879453202,0.040399302569531184,-0.018625797148678267
-0.07649841347368155,0.03182630143541879,-0.020473714035936973
-0.08759372721863372,0.032640902045110345,0.015960832210020003
-0.10184220274864562,0.04439537318221732,0.05338938157965478
-0.11891762880790258,0.03865872555146443,0.03507064588273981
-0.1277698343377307,0.0379153142465118,0.003080866462545732
-0.13278320939150515,0.027811266062988595,-0.03153349594930662
-0.1293011358097954,0.030228092053478813,-0.024645365978376257
-0.114640723155368,0.02355579921006489,-0.01423745906461522
-0.1076667429837533,0.028530983694117485,0.01634489157908622
-0.10282623567449363,0.022547326020048174,-0.017212468967848164
-0.09891000326664771,0.02210516866479363,-0.04372112440247318
-0.1230017223874551,0.00537092323145466,0.006167828822743816
-0.1265627268489354,0.011605306231467187,0.05726353274125984
-0.10244121322003079,0.03347214597700063,0.047484548610127505
