principal1,principal2,principal3
0.10309571189741147,0.0019135068768374296,0.012037738915047794
0.10271452633865509,0.0025784047901301244,0.011991323228828548
0.1026842844984782,0.003855751966294464,0.010456046180816905
0.10317601178462793,1.3142981590988481e-05,0.012300067939811681
0.10347653124776612,-8.578276280078436e-05,0.01359904308150553
0.10204904537912278,0.0035014655349202032,0.014772304884031924
0.1017657205384199,0.009498907945572744,0.01138262377518009
0.1009782906768732,0.008870055914537704,0.013637162364001554
0.10171898939713424,0.009817604611456598,0.00942115381961177
0.100554814174764,0.010464457144975023,0.012067417890132054
0.10295750289262791,0.006664616910253423,0.009532482286068015
0.10399696432557591,0.006336764540678267,0.005329457941321103
0.10340474920294672,0.007414837536261236,0.004459281727226789
0.10535381612205211,0.00831473718269521,0.0004924266071459399
0.11099843699926523,0.009224966840553983,-0.010346563319639882
0.11388270603830111,0.010151498018973129,-0.016795316720305146
0.11425125403701702,0.015387661801783827,-0.01549143662252
0.11978518038460531,0.019416199844085085,-0.024717015749318366
0.1326597632650379,0.00832706454197167,-0.05355767379410098
0.13435726922381783,0.007636706751764142,-0.06378071344382595
0.12025348117029853,0.045402359360105,-0.051058533613382924
0.11080418104565505,0.07101577781952187,-0.03904389959230636
0.11077275230627995,0.06748178186180352,-0.03925494108001774
0.10173468450614671,0.06188606510770375,-0.02559126698584047
0.09713907475230772,0.0566764721020388,-0.015179456817305495
0.09013976603881911,0.05834887883737511,-0.0013319581984404028
0.08503148068895437,0.05620999035035915,0.009815422776125756
0.0770229264983422,0.028046667746640476,0.029331846325162274
0.07791296091466562,-0.0016875857455164811,0.04075040147332792
0.07292367299932556,0.0014416807913371214,0.044116045512862724
0.07004190288721295,0.005844976224793853,0.03971377833184995
0.06473163630052683,0.008438667352365288,0.03525333728646788
0.05791097448474216,0.007035276314977065,0.031065154393280607
0.06384770919989557,-0.02537748519782269,0.017063182322681746
0.059877159652337295,-0.0453188129856906,0.026460899426615732
0.05264288442470476,-0.03639918913121922,0.024341412073477276
0.03845744044894171,-0.016208263621805982,0.023025075070050964
0.03149161601924745,-0.024293168127234567,0.013550334083288646
0.04193056670433774,-0.08495206545484366,0.009002810871886214
0.026791963492039966,-0.08556754337324088,0.03503663774447919
0.02202338474926892,-0.0646673754720073,0.029616127603423848
0.013334814178349806,-0.03006433440284879,0.01946841589494007
0.011542691530679619,-0.049603275796552736,0.007308305068285319
0.01081236253912139,-0.08200739447946934,0.01140219175942133
0.004770735511881847,-0.07204487219956517,0.015918654183320155
-0.006596007786701486,-0.03938221538774131,0.011983637623272245
-0.015909046873365997,-0.028666866892572748,0.00010497454943201004
-0.010535003466471186,-0.04980740331626138,-0.016208832542293702
-0.010649193997888048,-0.06340315137103449,-0.01857459444989117
-0.024702066084060545,-0.04648311682867036,-0.012110061396490748
-0.03686308472144948,-0.03674097203415976,-0.01878720597921826
-0.035225399916191724,-0.04924752036243584,-0.027688769248414683
-0.03296560225645589,-0.05560310166135302,-0.03468758994672852
-0.03642231660364341,-0.05012691253855856,-0.0350118469430783
-0.049007376625992236,-0.03265975567261245,-0.028974071523463523
-0.053947233482800165,-0.022359118611562527,-0.033070997584503325
-0.0612260152158388,-0.023397508250464945,-0.026951581233909047
-0.06548241699058889,-0.033464940769741436,-0.023288467361360046
-0.06976402281165332,-0.033216569080512987,-0.024748453072141473
-0.07581291694797603,-0.022613689052023035,-0.026406013651117024
-0.08504241026887305,-0.018565612917366643,-0.016951683081229664
-0.09439003208243268,-0.015781267868896606,0.00012552976617215275
-0.11204925728769946,-0.011017548151664593,0.01556234122056468
-0.10568580933504729,-0.002800891870163892,-0.015305008979601402
-0.09783924449686246,0.0034071064442166184,-0.0386673022309132
-0.09539131067775955,0.005225963411863865,-0.042522511077827264
-0.09521931066332857,0.0026420401370276423,-0.03750484837817223
-0.09873307809667321,0.007553925936880077,-0.026351496772855715
-0.09918154340598677,0.007743324053212776,-0.022240601661561145
-0.10054741679647974,0.008090455700278415,-0.019093038704369694
-0.10271109206324412,0.0107664360569522,-0.014370499203913555
-0.10797257650911826,0.0164924162071859,-0.002214269204458481
-0.11299196180541286,0.012795686690832754,0.009895294128580173
-0.11847553801294404,0.01655270931767289,0.019012241146098344
-0.11767283217260759,0.02397029494965666,0.01687363046947548
-0.12094763127982192,0.03925495211332753,0.0154369887044307
-0.11812786951109377,0.04007718605296323,0.019019915551353943
-0.11774965594385796,0.040816962213487705,0.021321266898671205
-0.11056145622624607,0.03751003513978341,0.015801464850127536
-0.10689549121071322,0.03633700028999654,0.01679105793057135
-0.11247266282148306,0.043111303172657316,0.024408799499248155
-0.11265818862892021,0.04458040058424613,0.02093042627883486
-0.10800883090039713,0.036677254211133756,0.01572372199341334
-0.10685996440244247,0.029978703856688903,0.016334222913418024
-0.10393539474942998,0.02396514322742963,0.015230064893648388
-0.10692684393293184,0.035841742902248515,0.014159708627726806
-0.10659545024623895,0.03745483138683914,0.01294096230018601
-0.10923861192203414,0.03861707452907473,0.015679340002937046
-0.10781522223742264,0.036935417198411744,0.016824367974668613
