principal1,principal2,principal3
0.0628636531295008,-0.01757080306920789,0.01765674013667268
0.06324155226066121,-0.014805257043164839,0.016181183809214298
0.06195672376712295,-0.017118238126073784,0.018769153201612234
0.06349688239266447,-0.01757356997583137,0.015094065867873367
0.06238963774159475,-0.01724895674479683,0.01590860254219742
0.0628999137691176,-0.015688857365723036,0.015915456335001806
0.06391672105051995,-0.01218707188475733,0.016479880928834463
0.06544183934911452,-0.012676784417157461,0.016026932961890988
0.06292615098875505,-0.016888819316245463,0.01579214143431317
0.06280059925502962,-0.014227294857517305,0.016596123672947525
0.06507383524565385,-0.012106730607013375,0.014855331331428768
0.06497873454570634,-0.010656874741083806,0.01303830385327583
0.0666448575859332,-0.00969768701943095,0.012197416270992698
0.06448884110761631,-0.018475041049454386,0.012945524428658036
0.06418824699656943,-0.015816802449301566,0.014132659987156924
0.06822813837797373,-0.013695506808506664,0.009280319763921279
0.07303929560340618,-0.01256794535654238,0.005443687266045208
0.07519064973226658,-0.009702758639007625,0.0051422100606671175
0.08025546390685204,-0.004996955597529026,-0.0013762447230419475
0.08403481010826275,5.470456586671325e-05,-0.007890226495043201
0.08205998927757545,-0.0029522774718008767,-0.010497410280781503
0.0863351546559103,0.014468612955915424,-0.010432410320117214
0.09349923253793435,0.03848972955797444,-0.013714687889358916
0.09067960762778442,0.034718491685439626,-0.009248502306643654
0.08071743249174952,0.03225420416660061,0.006695448777667901
0.07481613814952486,0.0225049657428929,0.0045811604432384485
0.07434991064744824,0.022280317419747446,-0.0033231554149727592
0.07284425574175009,0.02600863557213556,0.0016778331047552673
0.06978925372668816,0.01910984958034112,0.005892956719374933
0.06485791983875348,0.016060824797108204,0.001703029542661724
0.06482494810526011,0.016626438731716445,-0.002585171336041194
0.06597978426856473,0.02674576060317845,-0.0015876281784273185
0.059459210480612784,0.03308816956059368,-0.0021677583823961435
0.044738739105394144,0.01761271285725184,-0.0077630038774759175
0.03492086269816329,0.01062895362086306,-0.009464158640348592
0.01911689318726059,0.002580835555411733,-0.016458077445537626
-0.001450024845217241,-0.04820258962423818,-0.027163250230334616
-0.007717907380427141,-0.05150954544677444,-0.017096594261788677
-0.002894651443723385,-0.03256801819531465,-0.01325577369995051
0.0028956240860040353,-0.0074830115177040865,-0.015902404105095358
-0.016102303251556514,-0.0567377594617317,-0.023932254146859584
-0.015080043961960884,-0.04366200756749352,-0.020389892332912392
-0.010316062416217155,-0.01002301712409402,-0.011184275643809534
-0.006486245377911608,0.005532908626010851,-0.01661520257318327
-0.005880752432826688,-0.006305309252228669,-0.027766662849092974
-0.014885158976242253,-0.030663763090529067,-0.0271593658255171
-0.015748136177213077,-0.00975923238280377,-0.015600421353977413
-0.013176488361949245,0.008086689421353217,-0.01244499166041533
-0.01299594210885439,0.014493343909748203,-0.014584856911167673
-0.01333483972099988,0.004971368636354241,-0.02424449131547797
-0.020143858207064023,-0.016947949582002568,-0.02385137855419585
-0.022481446057267058,-0.0037041183918721577,-0.013908841533461133
-0.024023139209873083,0.017392365040759382,-0.0017355075210194644
-0.02471860368340375,0.018320893855866386,-0.007417189124728436
-0.027057959493908126,-0.0001469373152483708,-0.02366038268093146
-0.028492898056345424,-0.0037554476217257953,-0.026103660202461833
-0.031134829442887233,0.00553757246294133,-0.015271781524634391
-0.03277887735673427,0.019850883886381943,-0.002346023054968673
-0.03383170215699516,0.02035608593879999,-0.007779073265669823
-0.03765361893498767,-0.006665404239021795,-0.024585092337251854
-0.04022846217209827,-0.005239521509433427,-0.024119851990138667
-0.04264407013190158,0.010093532787385789,-0.010001815380081417
-0.045557430420089945,0.019138798775001294,0.0025375505531867676
-0.045034812432473814,0.011509378650537408,-0.014802179459735443
-0.046767719648751795,0.0034065316973814425,-0.028228867986619194
-0.049445536394997214,0.015685045867220197,-0.015096911466719673
-0.05408289252666459,0.015132587466968123,0.004505568205119306
-0.056453813719710755,0.015264829655622791,0.014271778450469598
-0.05820195659769821,0.012698018326103058,0.006717380043725384
-0.057387079208747534,0.006812644200038959,-0.005911534722749425
-0.05770230682697804,0.010091661467309134,-0.008374484617473458
-0.05680445755868721,0.01611402725966611,-0.00697071742934609
-0.05995534960192545,0.015661037106635998,0.004706594849980058
-0.061546591543024456,0.011318318095503042,0.0066892844156770034
-0.06446678916524112,0.004591312183186448,0.004154895880023403
-0.06611404362437064,0.008410398877227152,0.007103872260021731
-0.06574406398557182,0.012638046957936484,0.005468801625917303
-0.06632043466360504,0.014319388201760671,0.006842872045481418
-0.06612667342982416,0.007667794085215284,0.003955809337200067
-0.06667315686180737,0.00063754052720074,0.0035883123278827238
-0.07066898194252584,0.0003733665833884897,0.015058600041835249
-0.06850230191653241,0.010270886325318173,0.019635098721193765
-0.06710528965996337,0.0073806189462328545,0.01760933486298703
-0.0669347104886351,2.7855134372433302e-05,0.015618176700002763
-0.06907699272594763,-0.01012971999601024,0.020307028655552346
-0.07672113863956825,-0.015672358227068344,0.03430268734461596
-0.07374178672891935,0.0008861478294024155,0.03390843873477847
-0.0680978106810523,0.001115490738273279,0.02282050402044982
-0.06877579474863683,-0.01108405570166537,0.02084385717192757
-0.0672717927449178,-0.018150323856241282,0.019459791816400406
-0.06629889806186068,-0.011967717110293905,0.023942538644242152
-0.056609767890932174,-0.0035835148168580633,0.018307113505559323
-0.054493107742495356,-0.008405021925640658,0.019652112397330633
