principal1,principal2,principal3
0.07582642276736684,-0.016264688600879477,-0.0032519233982853833
0.08579306773031563,0.00793376292559743,-0.02249763928867922
0.08966566975808568,0.019031192426008568,-0.030496303592857568
0.09095088849340485,0.019807770811331372,-0.02754306367049957
0.09491713524079493,0.01906743143840302,-0.025950668936922914
0.09526032561295368,0.020131105277965803,-0.031630920874662065
0.09188523728387035,0.015585428305655392,-0.027267224487703603
0.09154949065945055,0.007150213406814181,-0.024783229806924392
0.09304237155930277,0.003341599472005819,-0.022417373038155032
0.09467984544848942,0.004763827691201942,-0.02964179019091934
0.09784129752849945,0.018990182496128175,-0.039013923004682906
0.09985025797458193,0.019133024061146028,-0.04430729042845653
0.1052276188931702,0.02018326152930835,-0.03737992392871485
0.12331780018655068,0.04678229850263174,-0.038289937171701025
0.14295209656165683,0.0889741994808175,-0.056615349910480915
0.14524192607521388,0.08723634249461529,-0.04010643085436565
0.148589622937935,0.04616889161138827,-0.00052363448887403
0.14711927976396738,0.010940443359510827,0.02665712835889334
0.14439272138879403,-0.014504147760452446,0.050096345105621526
0.12432445399466706,-0.04246175845316265,0.05973510863871157
0.09720087502147345,-0.07518960574871801,0.053191005200745954
0.07728081890697573,-0.0870525643548722,0.04103951999824503
0.0574656940675705,-0.08150248506944235,0.01897085528442693
0.030196665611911238,-0.08941434402176972,-0.00279108677430886
0.019182854279298025,-0.08721750323602509,-0.008580414988071619
0.011327205926514951,-0.08780069935373197,-0.005864902237006675
0.007342448752654662,-0.09341006724303545,0.00774387099222124
-0.025617195167166498,-0.08407497581702172,-0.016497438234088252
-0.0650420180288388,-0.07159259428008115,-0.06580932589385577
-0.0561452889302967,-0.05535376593612119,-0.056854458580646326
-0.05502973859381281,-0.05615899853556264,-0.04421023007035245
-0.06300360657659668,-0.04022180204446495,-0.042866565152611294
-0.09083844471427212,-0.027540499779775747,-0.06723837223922484
-0.09704963525214491,-0.05132219566590393,-0.031802026322848065
-0.11701937718932098,-0.05017103899506784,-0.036055930740749045
-0.11445591593543308,-0.010005467919181853,-0.024195907344282383
-0.12038443214791499,0.03957700160596471,-0.036660846772583154
-0.1208350131616322,0.05913194975755317,-0.03570991382155249
-0.11542170913746189,0.03896813850251121,-0.021357515435691903
-0.15207180614868057,-0.03801992293686952,-0.018029687435652066
-0.1790928007529474,-0.038975645024189674,-0.025066517217141034
-0.1584081864385451,0.07580097272120959,-0.01423080262465325
-0.11504220703872915,0.1588687779829205,0.024146674426537753
-0.0953113222002542,0.11182015748044974,0.053074075432985646
-0.09404172032012445,0.047760418969617996,0.009828138401817014
-0.06271282895636653,0.03805940103484477,0.025380636964159597
-0.03016585702716419,0.061757169177510625,0.05459405024617718
-0.04916345144079272,0.014029730521226818,0.06208049835258613
-0.05396962755916807,-0.020662924083509848,0.07941526706590786
-0.013163497736906195,-0.0208541471489765,0.09653025030914539
-0.006771700475372411,-0.01484206238547392,0.06819773944816004
-0.02072844719413243,-0.015087629223975147,0.022294619845108415
-0.025978633531975732,-0.005437041103033814,0.016516803392376087
-0.014641867168796488,0.0007172427578708991,0.040037748867676005
-0.011483050958572744,-0.008751999600216043,0.04669797909078126
-0.015604762380292889,-0.0011328582709272986,0.024430254059732783
-0.02965859202410669,0.001561263109784641,-0.0176477578574535
-0.03919064554644608,-0.015757042510088026,-0.015822377791720094
-0.02839666336081384,-0.006553307622117548,-0.000648373967050909
-0.01499416799217509,0.010122065091387912,0.010660834563366159
-0.024070985382656052,0.0073333703427426915,-0.0003700749289034334
-0.02236425950723769,-0.004413304299046967,0.008015733912024169
-0.014324616219061207,-0.006353529306725037,0.012382437537897908
-0.008265569641378341,0.007024723131943567,0.010404465478268884
-0.0046062141045635045,0.014391900317923024,0.01545459987044422
-0.006016381206154767,0.015048886751831811,0.01281683226520644
-0.006693345587798673,0.01586189041623188,0.007676932568901573
-0.005775618533154555,0.014389940707622373,0.01013154577572899
-0.0048757670180374114,0.01551271693996498,0.013190501849859515
-0.007191025021362791,0.010944170367918395,0.009171984040542017
-0.004476072298454895,0.010248935160107744,0.012432974100145234
-0.005924017965117008,0.003991842590524729,0.01145391400609358
-0.006588158102647607,0.0033666506673777578,0.008011691738964892
-0.010239360721487347,0.005888623271310418,0.004030410701647847
-0.009344206821492161,0.010356767349936404,0.005689521730002859
-0.013399023697972285,0.006672776181963467,0.0021007498933669376
-0.00999507936584016,0.007442942613614268,0.006790414536458621
-0.011057300120192806,0.010154483108698825,0.0029515960480717843
-0.01157216842347725,0.00995863037414891,0.006768443777775828
-0.011188704393556861,0.009655731732921786,0.008122755252760877
-0.010079250610978415,0.0075098044686750685,0.011957505891072263
-0.011568875112335288,0.007730334378492871,0.010078521770368169
-0.011373881483247675,0.011220231453098356,0.00907421671233695
