principal1,principal2,principal3
68.04979761122995,-0.00012663394080899242,-0.00025344622040220284
-0.7713147521992503,-0.05545523729202837,-0.025003661938646088
-0.7719179017642076,-0.05568829852297569,-0.023928193213621808
-0.7738472269865806,-0.05580667817443134,-0.025062967607288777
-0.7767083803842313,-0.05606561918742421,-0.025300917461536235
-0.7761926646236154,-0.057019999277904215,-0.024821358027297857
-0.7760977219413486,-0.0584319761167591,-0.022801426347241912
-0.7763165046574003,-0.05888072764713684,-0.023376599780205277
-0.7814735507656042,-0.05958325470851317,-0.017653625518221888
-0.7799993112299795,-0.060044519743528764,-0.019214766240514915
-0.7798874759483595,-0.06061534209758594,-0.025661411973473106
-0.7810935215036026,-0.060206025910330495,-0.026040836397096742
-0.779258399898647,-0.05871843042404218,-0.029058624186358878
-0.7651224843374603,-0.05821725789813914,-0.03242943948581779
-0.7604147214746692,-0.05953160598961791,-0.03829490592249016
-0.7533277228332762,-0.05969998401929775,-0.03693714647314496
-0.7470549762928616,-0.06111853893529766,-0.03721679814663458
-0.7416968294055383,-0.06214983797644051,-0.0313732703603658
-0.7330597495056027,-0.06978890327008393,-0.024020119544223742
-0.7031871401551081,-0.07150423109759714,-0.001812989469306887
-0.6477542179704555,-0.06494216389706918,0.007944823469341484
-0.6750546505765893,-0.07333659941385981,0.00682291643620621
-0.7454095272128033,-0.08675174361046785,0.02435510938745308
-0.7704953275165896,-0.09401901590945733,0.02802859631997886
-0.7661090377620973,-0.09627355527190484,0.019536462573399072
-0.7464062518626324,-0.09099825861585287,0.020381703145330603
-0.7193945343849876,-0.09024198293203248,0.018916081735045873
-0.717139408983493,-0.08766512293010921,0.03689882015441225
-0.7316338752839353,-0.08447164177747096,0.04776957209981984
-0.7446011354278038,-0.07578486321797603,0.04095792336047146
-0.741319667720876,-0.06319061028102957,0.03487336374625499
-0.7409390005196739,-0.05100860871134715,0.027987391897464062
-0.742262332433236,-0.04299734301545756,0.0335352785394336
-0.7399197074800695,-0.043489648426595404,0.03742511421827768
-0.7354299936133354,-0.03653917426100553,0.03201214968634825
-0.7487425167573946,-0.025529160044031808,0.017340578440416345
-0.7628937754825363,-0.01915052486665513,0.01876587765732639
-0.7574790564353701,-0.009365926052423937,0.02969999661731334
-0.7201730534199698,-0.003695943441868461,0.02073831337270052
-0.7003703592979468,-0.0013790894518729813,0.013118752887852206
-0.7149356373071386,0.0032210545370819138,0.01080563611879807
-0.7390580689429661,0.004882303350040142,0.011624124905754577
-0.7516331815831037,0.00942488684377934,0.010142187610428982
-0.7409929218649292,0.01608603175478351,0.005226546532551718
-0.7266976210986713,0.021668001868302554,0.0032016515762676476
-0.7288737016599205,0.026592410176250487,0.007062463991854751
-0.7396916921478409,0.027456350480706982,0.010061174372662816
-0.751894886757373,0.03304318485909338,0.003935179256849512
-0.7479021199129299,0.04258493739448673,-0.005226996844638401
-0.7418772919492257,0.05187359714666387,0.00022832420350559732
-0.730628995021455,0.05429719782045003,0.008235138386471602
-0.7308505366005148,0.05353237340757799,0.0036265645200505834
-0.7396469977924245,0.05753912612940118,-0.0003316522763538096
-0.746677533828215,0.06223538283049125,0.0011886728596677745
-0.7386032951725858,0.062133342026970344,0.012639529025604583
-0.7261309407868819,0.05363355661401778,0.021524107194348305
-0.7187408753164586,0.046005732889992414,0.02560434054020946
-0.7240692263343558,0.04802060426596112,0.027845661780131675
-0.7286534474326846,0.05299546414652453,0.026802476552536064
-0.7395121728320142,0.057218628271599854,0.02108449942613309
-0.7545586336898397,0.06217145656854372,0.014833317852351027
-0.7580517150286942,0.07182341811339867,0.003047960418708151
-0.7501864940512507,0.07766281482100874,-0.0026001422301219664
-0.752823682634077,0.07938720998541184,-0.0017353707432970736
-0.7534324062921331,0.07985227926107649,0.0020741255294608276
-0.7527962443731615,0.08093808943276024,0.008032511419599994
-0.7482444434574593,0.07958649328391028,0.010959507387900283
-0.7408853790753182,0.07753877596413332,0.008749130309133777
-0.7440554901782122,0.07737738056099354,0.007468508267574869
-0.7529918723695054,0.07517831915254339,0.014224454048758758
-0.7566158270929381,0.06992919005661888,0.006857419684945332
-0.7637467782474379,0.06930331496608866,-0.012015700559693204
-0.7688636230459074,0.07042715220706212,-0.017329245981221333
-0.7709394263619175,0.07191231304372316,-0.007158578244702214
-0.7586161955387422,0.07507061889237285,-0.010420387124807777
-0.7415908043098276,0.07629030271033037,-0.020666514788760703
-0.7192008855441837,0.0727881480934113,-0.03752851649445564
-0.7219389177403865,0.07164599345611387,-0.03843512890746073
-0.7417965494765699,0.06289038090825912,-0.00986385546894628
-0.750374045157738,0.04047018844687289,-0.015376573420206279
-0.7464428558836749,0.03660324432140626,-0.027283177562284044
-0.7452870300185568,0.037838245254677744,-0.023765347318036985
-0.759667924833806,0.032316076589618103,0.00648780399249495
-0.7641995697435621,0.011710102241447409,0.021722774182723305
-0.7600383404636601,-0.0028221196241978103,-0.002254005168647694
-0.7598201102550266,-0.002981538766872716,-0.015081774221088582
-0.7701655713196524,-0.003652389374876828,-0.018338929279805686
-0.778428622715994,-0.010262002996197636,-0.006968450845782883
-0.7764227581308868,-0.017160501242497378,-0.0038872135743040575
-0.769455008672782,-0.015546134864628707,-0.014256874535956199
-0.7641883947457812,-0.008958525325960514,-0.025748230951760844
-0.7654024003904579,-0.004288384592301971,-0.025869446836091794
