principal1,principal2,principal3
0.1618012339977348,-0.019456864860148755,-0.024682569965857035
0.1605325914733597,-0.019350136945650152,-0.022421410933326003
0.15924028234245946,-0.023572867109126604,-0.020563218355002643
0.15446202304686002,-0.028807821607953164,-0.019452074390462017
0.1537226872773099,-0.02455382320623718,-0.019015575855958932
0.15068824659594698,-0.05249199968019877,-0.019587708396186936
0.15098982115015508,-0.06273082522264746,-0.02231444267464037
0.15767351081952546,-0.06339517619457986,-0.028933890589194603
0.16283144363492455,-0.08297521820454354,-0.038901043699026264
0.15090381416380305,-0.14371740992294205,-0.03608965948201546
0.14639701290292562,-0.2067789349535314,-0.03055137308204514
0.14405443094398157,-0.22498910392412605,-0.026127789164699336
0.17357321369977305,-0.15957554179636207,-0.029787437076152407
0.20791408489583946,-0.12096475176963072,-0.03850661444194863
0.22203298016590958,-0.09657401543967005,-0.04563708479646162
0.2318357621041246,-0.040864391923410265,-0.06377705874122878
0.24721862222543045,0.009678420471215038,-0.07030218180976269
0.26211210132754914,0.04303618983337422,-0.07485905433819498
0.2828976903908611,0.08252864901143536,-0.0765513175286398
0.284646961887732,0.1214212720338221,-0.07034866340597984
0.2641478455925681,0.11902208074426075,-0.050114670037413066
0.23980950308379007,0.09453061215937139,-0.03108769827644389
0.2198937278658242,0.0858953031214183,-0.00836156961393027
0.21867812402015266,0.08796911955917396,0.010234527961288065
0.21022539318355923,0.11129727822013544,0.011751326945606419
0.19272437108161947,0.07547941592163764,0.018936480577847133
0.17331422673511243,0.05336510167495886,0.03735408970534366
0.1672982048894038,0.05454499211241234,0.057472653417809584
0.15913390693434296,0.06807068753864506,0.06281256700237113
0.14317938125474847,0.07916099016728197,0.06252270680643222
0.11443825299236057,0.06876915581935558,0.07588797823207241
0.09238606991303606,-0.007648187589168057,0.08851988800735662
0.0803403606062989,-0.014418549194309134,0.10517355723603691
0.07271038281810999,0.02643640325543772,0.11154848456376508
0.0511405066073983,0.05112129253450692,0.11443888817938971
0.02495297615818769,0.029942217004657896,0.11800248301159753
0.0006479750716420089,-0.037982998833885125,0.13772840747334564
-0.017383536172417512,-0.04507467963919421,0.1401943215462891
-0.029631290362982433,-0.021795412849879892,0.12795953462466184
-0.0329842825696653,0.0033644750227739824,0.10847809506271414
-0.04097344507060488,0.009638264540658378,0.09208865351025157
-0.06793138927870802,-0.023833015546334983,0.09670227250997801
-0.09362971312080606,-0.07732635575882882,0.09547286898390078
-0.10471610470068694,-0.0688772212314063,0.08491973629959262
-0.10300662462952309,-0.024627508454962355,0.07737523101613239
-0.09501810069100496,-0.0076601434736455086,0.06766603895887859
-0.10532695808132711,0.015250191862529504,0.06804483354822803
-0.12802496977563868,-0.005709253040015378,0.0702211195529659
-0.15056169981232087,-0.02662992562310576,0.046858651941444014
-0.15873696567649567,-0.005531663041613191,0.026788255634931805
-0.1528476093934443,-0.02558924194213522,0.028227260669595473
-0.17295149256350734,-0.03981165137692417,0.03270801955894815
-0.19873330530786634,-0.019921759127653642,0.018960777821573988
-0.2027746308097405,0.028780323029009888,-0.013532013475614524
-0.1764719477212551,0.06421441462999941,-0.03396242626209793
-0.15300560270004906,0.0613305302006561,-0.03630385457650762
-0.14405355226061636,0.023266476078419286,-0.010712110836183383
-0.15356404963680476,0.0522934402170019,-0.01901034353440966
-0.14715302983700632,0.059032623375420555,-0.03225332432329404
-0.13385212159913337,0.04434776360102238,-0.03307486348683976
-0.12948951714576434,0.0415782200788337,-0.02610472140610695
-0.13806467618682422,0.03862528527148555,-0.016642662375498343
-0.1549018723163555,0.02484141689015699,-0.014716741104451413
-0.15999250948560598,0.037018396233781656,-0.026149343366649404
-0.14932466887678802,0.05675346599659925,-0.04125462785675529
-0.1557363249112938,0.05787679865228626,-0.05521764438907308
-0.17540724032541635,0.02205702883931985,-0.06634379967915013
-0.18754090225997166,0.01830209003731385,-0.07008697885787696
-0.18970709317048304,0.01626594734734098,-0.061340594842894954
-0.18977558558666535,0.004121006975237121,-0.049698406175874614
-0.1973315340105256,-0.0036084719447610825,-0.049172615756050676
-0.2005808552026904,-0.044029361203338224,-0.06173494389544783
-0.18479298698993274,-0.0513477624579739,-0.07045962026926127
-0.17233483996074836,-0.010829204755337864,-0.06553238841113043
-0.15569348471300182,-0.036634867126780324,-0.04991332072364562
-0.14092150322404273,-0.051434389997084336,-0.04973547745008594
-0.13450092421067897,-0.013854803212057483,-0.05986695172446576
-0.10810903370538448,0.05422918439574168,-0.07377728541347954
-0.09679866173145087,0.012796893494584955,-0.06358694331358464
-0.0969262631032702,-0.07127159378948263,-0.04658525635805427
-0.08776864642870419,-0.06422617085963853,-0.036656218085186994
-0.06958989235069342,0.0453090441033542,-0.03525914580483032
-0.03182728417186121,0.06368310948907042,-0.03912115952171459
-0.011437024565686836,0.03059298073251695,-0.03350894314269817
-0.00804094167100446,-0.0059633045749028675,-0.019953345209380528
-0.010121698851760832,-0.005006886581234618,0.0005891702096332048
-0.006991279981639483,0.01459831470953249,-0.0073183049516620125
-0.0029583608721892455,0.027309733300889493,-0.008894046407028278
-0.005247537622316586,0.02398663038134012,0.0026308791402557138
-0.01604376182160299,-4.486390915662869e-06,0.01467750448800612
-0.027725637216910636,-0.01879535527249858,0.018414413708179138
-0.031534759411509766,-0.01349012302014271,0.014092851735119065
