principal1,principal2,principal3
0.12453864426316211,-0.02630794786529174,0.025371052054667637
0.11539820956335917,-0.034774896943889,0.013393091203589716
0.11469882497339316,-0.03437541230850624,0.02168130540630389
0.11675470130859304,-0.03449017738065356,0.0165576615030524
0.11970312273287964,-0.031161583786239455,0.01617464684051001
0.11990944429556008,-0.02983856831692092,0.007460335258648064
0.11411636890149612,-0.03746218673378171,-0.0008446928095792857
0.11737146867996641,-0.04259932916811473,-0.004911752375673355
0.12159304902292149,-0.04395651552992229,-0.012170075553901294
0.12589748143146515,-0.043062146964262464,-0.011744669176457022
0.1285802559585476,-0.03682280419071822,-0.014689546239013621
0.1306985753093909,-0.03626327367572623,-0.014817899726342053
0.12863982319206854,-0.04038523508857687,-0.012470200414256043
0.11931307127238013,-0.04878512450932198,0.012892481398218521
0.11442533898674614,-0.053764263439587415,0.03956588844035244
0.1113004525571515,-0.05274149058907934,0.046897409733588274
0.1126017180735366,-0.047495214875547295,0.06021431289791332
0.1140835433357685,-0.03185316463500973,0.04285048501981213
0.10535058789090541,-0.030200776277454235,0.019369230209407066
0.09630709039209111,-0.02828152698764983,0.008989269941659436
0.10163624545199614,-0.016106174873261332,-0.0014358320851834883
0.09751995003151415,-0.008408731364894742,-0.02019884474688139
0.0890744016805051,-0.011067714309702176,-0.024274276255793908
0.08558605463856665,-0.009647068437352368,-0.013237933713133844
0.07935523144505445,-0.005582447666807412,-0.01386203232038204
0.07967474120402938,0.004288987718400999,-0.01614057040998395
0.078115609203926,0.01180191772735663,-0.025373350673198777
0.07201696680519372,0.016308038497207963,-0.037465161437773474
0.06735155930814479,0.024994804723819868,-0.03760591294995119
0.06809152615920239,0.038288186084137255,-0.03087741199458404
0.06750329045696904,0.04359768735225999,-0.03736607096263548
0.06001504499448974,0.038881096513498324,-0.04629739129303539
0.06132120483625147,0.04576615470046944,-0.039439826680532725
0.05753183677114779,0.05028970783186822,-0.029456520903931797
0.05199438689773357,0.05129867813458741,-0.026810729409993114
0.045720052023791764,0.049690123811047725,-0.021370554325045223
0.04614975447533808,0.05573158368507169,-0.014183680102334506
0.044737876149279335,0.0672272331954469,-0.027323865821338857
0.03670899519335079,0.0581021940577145,-0.016173459322479995
0.027435255433037296,0.045100873031111606,-0.0050585357980020736
0.019695915027002135,0.03479736167152425,0.00789476548202628
0.019482482888831074,0.04396610014860934,-0.003849913894229035
0.01617540637053124,0.05332117567312257,-0.005572629720266017
0.013887652315448966,0.060343843122907276,0.001253305092927084
0.004109229358537183,0.05207563867019614,0.021605758620245732
-0.00396042013011286,0.04922750907994465,0.036243177322886615
-0.001449749509964438,0.0622520342279803,0.033652724200836336
0.0012586889829208426,0.07329674718650159,0.021673476884971402
-0.008449864263381875,0.06401678770948666,0.01984400491008164
-0.026781265467944435,0.04635459701020252,0.041888820648988134
-0.037060781572812736,0.04425312518291965,0.04400711288123468
-0.01691982699472876,0.08462310631024032,0.009214425928682626
-0.020096742527145668,0.09300032831172987,-0.009803870785522693
-0.0516503158755126,0.06200075434670542,-0.009308029114795719
-0.06045844045147518,0.05560668772774725,0.03032582810784455
-0.05814804365499314,0.05845394105848769,0.06542967811494615
-0.06423745255570988,0.049792554946487266,0.06476105094915503
-0.08096132700099812,0.02918661521792173,0.027848259908567045
-0.08337907806314782,0.03200707557879774,-0.021687430451746325
-0.08531006050999318,0.04385675969006807,-0.05913063415425631
-0.09730157584311351,0.04174286829455948,-0.05246277457267878
-0.1133268664811191,0.028970784429789766,-0.015455715820238875
-0.10372729976283138,0.03295643798134321,0.039210819360612444
-0.09772820355571747,0.017681254920563303,0.025822790919321277
-0.12257504216708417,-0.019572908977624676,-0.011333765912240135
-0.12450406992821227,-0.022702072463333292,0.0023822668268365156
-0.10009198457944002,7.318257623107801e-05,0.0307384366043993
-0.08016078420421141,0.015332912707111287,0.05061593886577825
-0.07198556987825205,0.016081903692702335,0.02126134650405652
-0.10330748833583399,-0.02346705526081139,-0.00338195898933649
-0.11567702699646358,-0.042004879911414154,0.0023737723049693554
-0.09345370411370608,-0.01856038519544482,-0.005094094327373396
-0.071826149287924,-0.0022059227449440096,-0.0029879927917205776
-0.0803518192107557,-0.02022409413501951,-0.007347005371947619
-0.09376795232009726,-0.043275471296078095,-0.006573407098876153
-0.09897021734253733,-0.05264992163485773,-0.00865247382329628
-0.0959480875627062,-0.0501428337878572,-0.010284320255832376
-0.09112428491321654,-0.04074763499352334,-0.014358934504730102
-0.10107996137331439,-0.051079001805700776,-0.010601240619324569
-0.09984550463824342,-0.05023698563646563,-0.004464470321249374
-0.09491521731026344,-0.04333108561732716,-0.011541284994910365
-0.10190879065394344,-0.05112130633327029,-0.018741964795875844
-0.1059030287199673,-0.05705448846875311,-0.015608293071933772
-0.10585912966459561,-0.058261652421339905,-0.009922050081607426
-0.09789295029022736,-0.05130829778780455,-0.0025948702494541513
-0.09153105847400514,-0.043889971244505575,-0.010684332137337828
-0.09749863047859095,-0.051493507324966103,-0.012693655378688986
-0.10700418761537626,-0.0625062994794657,-0.007372308492905786
-0.1048782723749979,-0.05839938582180813,-0.0032015397801963886
-0.09774442654123308,-0.04570195383725511,-0.006386176076737812
-0.08817240818804384,-0.03183376362949129,-0.0077986109092691505
-0.09450606886024623,-0.03943469881054304,-0.00496838434708924
