principal1,principal2,principal3
-0.05442675991636013,0.0033744456042553166,0.005996285750812874
-0.06361821796820588,0.013750457275660993,0.001060269282354427
-0.06327969487214627,0.021622678239684934,-0.0034526082714407343
-0.05910456176670244,0.02443800057534716,-0.003779007271674086
-0.060114885831412036,0.031334460447012,-0.005504882104464434
-0.0579648593277839,0.034328393798699015,-0.005768338916839244
-0.059400651906483894,0.03741868340071748,-0.003917686760773789
-0.05832047977877493,0.033226517832797536,0.0016601484608836602
-0.05652600176148025,0.03047254231432207,0.005256002650247716
-0.056804562946321885,0.023962665160972008,0.00946204636809637
-0.060129939842473494,0.024967580910272957,0.009518454413111995
-0.06395522453955048,0.0327900883877889,0.006553226391632227
-0.06546344144990407,0.041742500529615395,0.004989303099083837
-0.06675991725470515,0.04411082728375884,0.010070852569539993
-0.06437772666746266,0.02851347521430949,0.02190120519420941
-0.0726451388327868,0.011981556974746567,0.03066425433969248
-0.07944286460376858,-0.004065571687931893,0.03540190889965309
-0.09138944801902028,-0.00850954462587802,0.0319413349480443
-0.08736792048571212,-0.0243992303404792,0.03161798612711052
-0.08711410363131268,-0.040008446719539535,0.033494287162575714
-0.08933320207244659,-0.05171846504990321,0.03396156446735213
-0.09706928015533901,-0.0387002968877138,0.021408551814165493
-0.08702577983379349,-0.025916690304926594,0.00765273397962509
-0.08153156987175092,-0.0231141121221621,0.0029333579113457703
-0.07760744594713385,-0.022566858352843715,0.000741411211632792
-0.07598836009444394,-0.020836697159904737,-0.0005031905463337261
-0.07203356268936537,-0.026662695638026514,0.0008587168190535261
-0.07002032214253932,-0.024451171407124665,-0.005062912773855561
-0.061201142440316394,-0.023400842422487245,-0.010738239611870067
-0.05661121190354714,-0.01946955150390255,-0.014095892407994245
-0.0544848744661249,-0.021541951877121393,-0.014889245564675791
-0.050133963188790424,-0.014284258910581356,-0.022737589609004863
-0.04291991629768437,-0.0044065458116793535,-0.029903719764249215
-0.03709229016344795,-0.005506643308357445,-0.02780449424563005
-0.03135236104663889,-0.023575440882382864,-0.02032509222450118
-0.025977246820876567,-0.026172754003736396,-0.027590406489333703
-0.02120013761167977,-0.008209348140061393,-0.04400874690805585
-0.01294653568222524,0.0070700914890454375,-0.04979224050351893
-0.006570128606991499,0.006534132746176789,-0.045257309464180585
-4.995715657767905e-05,-0.0052958058985819335,-0.03568663412603223
0.0021477741652552473,-0.010215929969879285,-0.035539866964518364
0.00700095216747586,0.008536286131668782,-0.04749677373069276
0.019720954162711003,0.017835644008026872,-0.04726954608130237
0.026098893715879375,0.005813145493363953,-0.033519194307931675
0.02243584203136221,0.005975347705192676,-0.030603432730909434
0.023288143567716354,0.005399559617332483,-0.029133562560717287
0.027349995932073243,0.00020966268312700245,-0.025436364368414642
0.02349077569275439,-0.005513052406188495,-0.019664180721496234
0.02106653870488767,-0.013675246763905457,-0.014378183181858952
0.023018377378571438,-0.006393032229990158,-0.016935677816041175
0.029297851724780517,-0.0009461071219622834,-0.017445213230882207
0.03451192385823553,-0.007350254461988448,-0.010686927217472797
0.03376105814551761,-0.01716433874175026,-0.005825470233580747
0.035132010878279184,-0.01876185475985079,-0.006452061592964109
0.0433997559353408,-0.008405991419473758,-0.010928036215698449
0.054307973197981176,-0.01094361604842278,-0.008461536963395695
0.05471213316652335,-0.011631213897645168,-0.004493065999842259
0.05065158788629148,-0.014215652936075527,-0.0008827009857558758
0.049641069920475935,-0.010736068933773003,-0.0026773912267190284
0.05291673913531231,-0.013074186035451007,-0.0018148025144522407
0.05800346269536629,-0.015466168546852403,-0.00018303680563701297
0.062332941516745205,-0.006258079613540774,-0.002035631135906002
0.06842079313192795,-0.004097113165966038,0.0008498086335415317
0.07479256509121154,-0.006806673269971509,0.007548642378886026
0.08153016816763813,-0.014545213184114326,0.013161001120550634
0.08623155204117926,-0.014322582344752123,0.01342638182960319
0.08850794050071964,-0.009048488771323105,0.012093286849072675
0.0898927678195261,-0.015641128529790223,0.015524479385457578
0.0859215278209592,-0.018002735580897464,0.016208141258198007
0.07928528622252112,-0.01886548326387487,0.015607131783839682
0.07518532640306194,-0.024649592672906392,0.014730894909255025
0.07275454302483901,-0.011286095808335304,0.005213449649092877
0.07406764310368324,-0.0016059721164868655,8.15996078661441e-05
0.07556692568566203,-0.006509703627887027,0.007560776432554353
0.0683646692028712,-0.007721470253740479,0.01369579554758072
0.06525530390136933,0.007202078595901396,0.008744157185252602
0.06707349747171419,0.030943781564438978,0.001746656905507223
0.06530561487408533,0.021245733713745288,0.010294094257273045
0.05918688604349155,0.011593638442990073,0.015391266864118434
0.058185351058644544,0.021769193236034084,0.01566280526351578
0.05792854164721744,0.05081959088013231,0.01730088696468844
0.06722299361913082,0.017152288004244936,0.038711285354506346
0.04478851136942363,-0.009495979416679515,0.04427528087921477
0.023242076707304885,0.013457885760579434,0.02773390549901461
0.027059072937124357,0.03844248217081978,0.007912972017282626
0.03292582664542786,0.05475763275169821,0.0033542144966352333
0.033133395402475035,0.013743735808714396,0.024936099340394997
0.021149600605221995,-0.007224556097982602,0.034988461258377596
0.0010878914887033934,0.001614444890253481,0.02473275822724436
-0.004096209224063864,0.007858926297179221,0.011882610555416055
-0.00543698986172576,0.012365001424436875,0.005987039815082916
-0.009464138886806799,0.005011347681700911,0.006181108021362758
