principal1,principal2,principal3
0.17628570044062417,0.03234327618967863,0.09123180228431609
0.15876211355730904,0.02170623327693037,0.08100177976834304
0.1519045412920026,0.025462651407975576,0.06585444480866172
0.15632324640926137,0.025801520023409814,0.07783535740880389
0.1532196164445105,0.03864873965351702,0.08657529772215032
0.1441174444357901,0.057407864542095934,0.08059166005766455
0.13945282156629923,0.06032713323170703,0.07234171627680211
0.13904573226284514,0.058819234315231665,0.07059222838174412
0.1323520568070054,0.04909060108047249,0.06937560826919183
0.13411842401207288,0.05672693010615864,0.07140772503803564
0.14394066765053687,0.05990375242788452,0.08016898523989718
0.17046280439182812,0.1000535175763372,0.06886487932998062
0.16354762118261734,0.11786210756267819,0.06552948572346841
0.18219033089129388,0.1395956428458933,0.06465600925795695
0.176513328644935,0.18897924098476046,0.020162120101173096
0.16344997184465862,0.1799327846617612,-0.07500877880540605
0.1923312089328687,0.1509667664000691,-0.07996400659398642
0.21507189867432525,0.10045799811011656,-0.11083190333326008
0.2540670601462007,0.05084590562832665,-0.10547922128095749
0.286679597548197,-0.01231075110223454,-0.09922776378116939
0.3106206052981763,-0.04681122056529889,-0.09216465428761118
0.28272464353950805,-0.05804120654329443,-0.07913964230586
0.2669950144793872,-0.07303196608176213,-0.06437139788450871
0.25142926741336863,-0.08344807861085417,-0.05204504588200829
0.2207560523266632,-0.12096967872513564,-0.05062298671120984
0.19366393025526565,-0.11837371127448765,-0.023153625749432225
0.20760801312958108,-0.06370211962500558,0.014742477404555438
0.188609838780325,-0.09178091645741301,0.012547299506680216
0.15901700572594105,-0.10561721439240117,0.004340440890277491
0.11366978869098913,-0.10964980946561934,0.03123356020219874
0.07345880937532644,-0.11623155381844638,0.03963026067374235
0.06364313825362483,-0.1045607547203292,0.05338368618283965
0.06109427631789855,-0.10682931409990604,0.0694171079876911
0.012979029065500079,-0.11939951281079768,0.07459251675827194
-0.016991383544854365,-0.09661918822694283,0.09374493302866997
-0.01906270762825835,-0.07263170175631323,0.09265709132770174
-0.004696389936734214,-0.04707328476990478,0.07152676999900245
6.496947186337428e-05,-0.03259939785773668,0.07030047817564106
-0.04596407333183576,-0.051661897488774866,0.05780760219589518
-0.08295825101257391,-0.06666553127533043,0.047279162219875895
-0.09824989310685658,-0.06606531016665297,0.04463441189727892
-0.09141199404766169,-0.06509589854224217,0.04794003338577781
-0.09170135361986753,-0.06132623269476169,0.04519180365627591
-0.14736684269669958,-0.03146034885912479,0.06049245956540366
-0.1856277590467908,-0.012830182186534617,0.060229275258883316
-0.1989235719134486,-0.015208907353947821,0.05488658026999559
-0.1872058189035921,-0.0327186975247406,0.04326461149450709
-0.17711619189154307,-0.0013162087497176267,0.05093342341683702
-0.1742184629200922,0.019096892752539823,0.055645110695911576
-0.18677299133583006,0.05747793579482242,0.057688435564425884
-0.20647868038490086,0.08822045435142989,0.060546615677298264
-0.20871506881906426,0.1207781408058138,0.03737196609139399
-0.1745075435718936,0.17128245255653837,0.030674491331816593
-0.1400029730830843,0.13009232725658143,-0.02766798246853466
-0.1003695531077883,0.07523903455693777,-0.034612263752344476
-0.08139297570820547,0.0476123463086828,-0.04176688782779761
-0.07936951559882635,0.03479970330455919,-0.043138663681132575
-0.08008855647795704,0.01011163921171615,-0.05172663853165944
-0.10005620358811486,-0.04847233781544336,-0.08315429132323132
-0.07295486491964592,-0.014276683656914778,-0.04551455862851444
-0.07771142734496812,0.01063233424011234,-0.024910228722626673
-0.08267224606929775,0.03468241084552386,-0.020680021050679974
-0.08663683087050772,0.0138264646399084,-0.03830893870072173
-0.07548973839688025,-0.004931947469954028,-0.04819293795931004
-0.07105898001318157,-0.022039577172851606,-0.0529620181740828
-0.07347757838662922,-0.02417104669405949,-0.03852343873946404
-0.08068441501796873,-0.011112141919916042,-0.030981491176005956
-0.08281372851339534,0.0007774728309265276,-0.027791754200426854
-0.08249543524717426,-0.005517039027599377,-0.04059568755024076
-0.07825708506071581,-0.011163163382167454,-0.04342511679889019
-0.07368458547340626,-0.013176238808178814,-0.03960794722484636
-0.07506347293348241,-0.011501168622442182,-0.03739844416404639
-0.07910188666175072,-0.011472013724746112,-0.031034912618842985
-0.08565697039556365,-0.011315847423070749,-0.03451425448700308
-0.08305873361770039,-0.005478880714863678,-0.0341088285779249
-0.08207807103719453,-0.007182747473824821,-0.03757750078439361
-0.08060235124121543,-0.005180053934284257,-0.036282512235873865
-0.08067487576753335,-0.007367271494647048,-0.037728041860754534
-0.08257511318922763,-0.011174834900852991,-0.04122125454839044
-0.0806549058191783,-0.009522008246700138,-0.037474533232794385
-0.08778665035121926,-0.008342155758502438,-0.030035457656744244
-0.09041172019017923,-0.0022981080537457016,-0.028160622672988182
-0.08590395642832044,-0.0032804113443391943,-0.04495237161163711
-0.07450804417731126,0.0029515110302116366,-0.04675803486968774
-0.08013662687524424,-0.00033398464151778833,-0.031431008045002956
-0.08410506431010024,-0.009183127602491731,-0.03398672712610165
-0.0841569873654767,-0.010904735530170935,-0.0332500573536212
-0.08732794237374146,-0.01051510343958823,-0.03427082919901456
-0.08583058079192706,-0.006322049300716052,-0.03831113896696074
-0.08538818389340969,-0.013940373647460556,-0.049821420994586
-0.0814709480225155,-0.014861676847550624,-0.041000432821615466
-0.08670789910198205,-0.011254662628747067,-0.032945448088717466
-0.09575494613427325,-0.010220626462537994,-0.03303528894045313
-0.09369385172128192,-0.005783222594053375,-0.036769515947150694
-0.09033511626852518,-0.006187184431649921,-0.041253174596801175
