principal1,principal2,principal3
0.20298918811109795,-0.06491840333784404,-0.062392070734896006
0.19995090268693294,-0.0685519494999416,-0.06160510498351821
0.19843918747350867,-0.07522493165436649,-0.06592927227646692
0.19601075462446577,-0.07852592155291131,-0.0660033739357665
0.20516480990125913,-0.06914183142393725,-0.07691065133434893
0.2048900113826067,-0.06582488144073248,-0.0722648132379279
0.2010719677673646,-0.07297283405567867,-0.05844571031813947
0.20348617730593183,-0.07453403035400996,-0.049227643672877304
0.1948562085221251,-0.08559374066605979,-0.058599727631411684
0.1836558437594838,-0.10299203170951046,-0.06444941381821627
0.18566884212865173,-0.1176095875687619,-0.07307562638226542
0.17517982815724242,-0.1693616272150161,-0.07667038307330143
0.1539410528700261,-0.22336816885237945,-0.08573082772994639
0.15028672562868214,-0.21837141188375378,-0.09784326531107283
0.14481557706953962,-0.20245141519391,-0.11405620189448092
0.1492867772868105,-0.15922420403074186,-0.1413387387939454
0.17621730995026177,-0.0745077357479258,-0.18438487144896482
0.20540265121443596,0.0029353239629349034,-0.19618644926748624
0.23676148152447626,0.06875119968668894,-0.17702977088734984
0.26443989651724376,0.09986499044060128,-0.14730566350207905
0.3030124032472505,0.1673907940752378,-0.09621177460991565
0.3692820317608488,0.27334241569313705,-0.037393369922100315
0.39048882786890055,0.3216105702831311,0.028985961055612654
0.3428964660175175,0.27439314052338476,0.06947891901222507
0.306770392708432,0.24046367904885405,0.11630174691886067
0.2771007997754573,0.1909032355063696,0.1665480233915286
0.2645148081994618,0.16311439916152573,0.22151005032379578
0.1984930489053978,0.08075549273024202,0.2627566725637071
0.1318024225417656,0.006995805254090945,0.2707018649980418
0.05047870253349229,-0.13195863251976037,0.23378171162783792
0.018348163405089428,-0.13460808119247594,0.2055881329399988
0.015029613426331457,-0.09274413486642158,0.190686234501939
0.005564238279191239,-0.052767786196644566,0.19447667652199008
-0.015788311103992664,-0.0358940435287916,0.1943854173309335
-0.09659301700204016,-0.08423863635450005,0.15671421977349564
-0.13725515890402432,-0.07558933836402101,0.12035789683386525
-0.1674251273011836,-0.07008865207730416,0.09121547476006164
-0.18137570000553085,-0.05093883186641391,0.0911171844918833
-0.18914011975930803,-0.02546784037579753,0.06951049105091348
-0.22877788613992714,-0.02885061187653352,0.0523592365696527
-0.264803641060693,-0.020391803456219056,0.05047831896664296
-0.2927973151989622,-0.0024180596987701253,0.038471086834381184
-0.30974647804155025,0.023422569129297553,0.011592376361414133
-0.31674845862816176,0.05391951009143363,-0.02274161938796123
-0.3490271134990134,0.04000059692328849,-0.03356750444288986
-0.38949689695178213,0.015317460224575226,-0.061992384508889
-0.4337603848706931,0.04407972228052527,-0.12300179031484287
-0.42502202247298265,0.10731449834620663,-0.13990205798397554
-0.35297257135511617,0.22585541306646842,-0.11670352781231211
-0.25651144500792766,0.2971236538794181,-0.11293371399413872
-0.17808605010005515,0.3117483592048214,-0.09496965925942621
-0.10731754248396032,0.2482668378101812,-0.04475638824360854
-0.064406220372122,0.16961874456873446,-0.02182685819305469
-0.040154443613036134,0.14420403973568438,-0.019150223402288613
-0.02857398477087297,0.07757526173968118,-0.001598954306466154
-0.024437245241680797,-0.006131278691862116,0.015977206045459533
-0.02905117092246948,-0.06705236373434606,0.03133737883110542
-0.05882674385751438,-0.055911014618564715,-0.01008534785572239
-0.09433161253502993,-0.031369279106204496,-0.032808676650147035
-0.0885010993281353,-0.03458643955711497,-0.014359594178430168
-0.06556852000339512,-0.03233691052602809,0.015613106836405129
-0.036377544446058875,-0.019530597389545587,0.020411592581312962
-0.027479295022329136,-0.012038919848008369,0.010841687994749966
-0.0290774568771459,-0.012182626946393823,8.081029608420946e-05
-0.035579191105535035,-0.02463079722819266,0.0008748410135715849
-0.04497038153220995,-0.0502155185805504,0.0016403011991016458
-0.05708058816134076,-0.07247895995097746,0.002385351562896319
-0.05926776186596193,-0.06339056622346877,-0.0020075017914479767
-0.06116709804691732,-0.044481848797333995,-0.0009053019479692536
-0.06163430337002253,-0.030232199626598923,0.0021859750793621776
-0.06393121097489937,-0.03918588071393599,0.0060982309261130305
-0.06218927793290309,-0.04573702637902513,0.0020463284284795696
-0.06288504087831029,-0.041070896693668785,-0.004036630405938379
-0.05860921725406207,-0.018605993758566867,-0.010575034227230369
-0.05942955382805368,-0.008900617156835133,-0.010075114550427847
-0.05785014131776935,-0.005940258733240238,-0.002423269491682733
-0.0641321562335617,-0.031201961434873908,-0.0029665264864942777
-0.0635270825175547,-0.030103223017500885,-0.003552652714995487
-0.05714929943523219,-0.01537051998231229,-0.0019512240032724362
-0.05632228948980054,-0.008235666469931222,0.001026234354992992
-0.06489694373136827,-0.03153413854274134,0.0004800416436192219
-0.0683193567525634,-0.039163930786127385,-0.0016023788763625197
-0.057339097377249404,-0.015255798681233083,0.0005758681110933013
-0.05473360612862546,-0.012648762366859167,-0.00025255116622405845
-0.05585293774064627,-0.020312559263342304,0.0052085592295539555
