principal1,principal2,principal3
0.08918614824024124,0.012731725801759592,0.027137479333383813
0.09382572809014923,0.02335647435399341,0.018994452483541084
0.10168517310240487,0.0256439090939871,0.015711127193992577
0.10261217300219234,0.02209400223562268,0.01807412248058291
0.10076399108661883,0.019684647960492307,0.025384245866764094
0.10078321122944103,0.026279104759457564,0.022333956436892094
0.1027744720593697,0.02743117665515509,0.014450285186676173
0.10513108726284821,0.023230170904030345,0.01809217381804445
0.11312224798854852,0.037283653014375986,0.0008442750820279291
0.12241876470467566,0.041162683429537224,-0.0197862736533878
0.1250301131581197,0.02553302208397181,-0.01779658161195497
0.11539879650608804,0.01566458456205127,-0.015260051497490948
0.11271976095202264,0.015639055986108253,-0.028923370411192535
0.11144151614642314,0.010482626385025033,-0.05190035099498735
0.09530595380739101,-0.007331466130555567,-0.05595644499708811
0.077266551476072,-0.028851481674474412,-0.03533094408243151
0.05380094194388246,-0.04134053555096056,-0.01723449161702583
0.04895275300484619,-0.03718064506070455,-0.012722963834083136
0.04713891631365241,-0.032507301320719224,-0.016492498168663824
0.03650685051404502,-0.04419114979683067,-0.004037831706388051
0.021215475878195146,-0.048276010128276196,0.007645621022849623
0.020699621190150962,-0.03322148809679615,-0.005768633165575115
0.012616664727687524,-0.03149061657535744,-0.017101069621571385
-0.00023547041356978797,-0.037639256173608734,-0.017822699941189606
-0.014972734134609035,-0.04677972820701806,-0.0075002845709462
-0.03158771155308618,-0.05487545252070801,0.014775670869531937
-0.03879945654636404,-0.04643134030988994,0.015837834120346967
-0.042254820899201725,-0.03343169507097638,0.0012393908958107335
-0.04888779471873659,-0.02763418595390476,-0.0045413763463492095
-0.05709399390921165,-0.022026099567369093,-0.010779664919193674
-0.06271199291577008,-0.01784335494405869,-0.00992869830612417
-0.06147163677746571,-0.010022737632060843,-0.011278025447618849
-0.06329879987787088,-0.005278418243199763,-0.014186253549915304
-0.06936195384718358,-0.0048884258620452755,-0.012626513553995447
-0.07228949391928041,0.0010519653280001962,-0.018405286763734794
-0.06776647738202772,0.00327640441665437,-0.017030267772397915
-0.07420679927664993,-0.0007467166115894916,-0.016238820300366972
-0.07261198126929132,-0.002885851559700313,-0.01629215686093829
-0.07609716539383479,-0.00379126528911783,-0.011943649359800607
-0.08329429960259795,0.007148642986013474,-0.018642664218151687
-0.09539630105434642,0.012768995549387381,-0.024733350350043374
-0.11244572240171705,0.016607380626135735,-0.01953866800173836
-0.14064993950917584,0.024976904721413704,-0.008082244872485617
-0.12892123240735404,0.045389571957090306,-0.028214186196076255
-0.11770512142955619,0.03359162521327919,0.0030426920001704345
-0.1199838372404583,0.029651893716239885,0.02797188566891378
-0.11144837634982636,0.0414970542827209,0.023483101785526744
-0.08704196569807064,0.047279772891258065,0.0289441159211444
-0.06171525759162474,0.0382077225196896,0.03308473343029772
-0.0358281061015798,0.05288971400243243,-0.01180295511296597
-0.003403740649251676,0.05696666728102267,-0.0425086506692251
0.007758223081751809,0.01747943107234145,0.0002545664085241152
0.009675854895378658,-0.005425336023920549,0.02551707449184601
0.006727315891680935,-0.01119102572013114,0.03153249525333231
0.003129958004943017,-0.016943890230016478,0.0331688618466178
0.0018052584028439786,-0.015797260546899478,0.031828563903262864
0.001274855491553889,-0.012863033388518815,0.02895517427933364
0.0016410833498321066,-0.01610377193788575,0.03065905056676541
0.0010753412434511844,-0.01803330650263088,0.03390587127858632
2.401154805315203e-05,-0.014578954075879433,0.032445110791600076
0.0024262649297229814,-0.011717471514558393,0.02731983086119371
0.005547103645435183,-0.01368131156887742,0.02777415919753631
