principal1,principal2,principal3
0.08239065975758111,-0.03783896327021717,0.0005995175944073954
0.08351728325461533,-0.038795011722926966,-0.0037527319258550424
0.08336789903195654,-0.042227444523636935,-0.009941320749117716
0.08059296322813887,-0.04668359442556166,-0.008267897896072945
0.08086049274158544,-0.04594040263627761,-0.005611406083044986
0.08585865684517574,-0.043810210153439395,-0.006807159178553245
0.08766281578986802,-0.04499205653608457,-0.006508126797389223
0.08240699005548019,-0.050831864626621266,-0.004927447746968577
0.0842424582535204,-0.044950804463136,-0.009098105484436073
0.08487837816200959,-0.05385345793264768,-0.013992317407151044
0.08514091330002993,-0.057344530535462936,-0.01713765238065992
0.09244541956490664,-0.04956054515739034,-0.02499702960377316
0.09810036016217588,-0.05184067612756415,-0.03479709961748274
0.11287636389756363,-0.038161789086398785,-0.039411611992552095
0.12251363858601724,-0.018962608434175365,-0.032415473233989155
0.13200562083329662,-0.005553487045381097,-0.03197870104185309
0.13928692056208297,0.004493698232883753,-0.03347014318373399
0.14057620148715674,0.01412969991292787,-0.021099525100365755
0.14102320178318736,0.04522358915190921,0.013766501082042071
0.1401947711935778,0.06130887493015663,0.034299405545028194
0.11731703351533163,0.06102850529747491,0.060130787006785605
0.09320579961813356,0.049416926122467224,0.08290500200466906
0.07761912018246792,0.04596638191207417,0.08505311641113937
0.03485002377190432,0.018583449451303535,0.09379835490850602
-0.004674267737687954,-0.01518555512775921,0.08866797845376677
-0.025224458673924408,-0.029692835576249223,0.08151782481088925
-0.033202591110360856,-0.02793864308236734,0.08500841523577385
-0.04000067177251818,-0.027778829650724424,0.0687626829300322
-0.0523155708664865,-0.03389899404051405,0.03649906333394889
-0.07701718135808815,-0.06652326106545707,0.015451792027161678
-0.09042212366788448,-0.08374528822191449,0.013619531713469598
-0.08080845883201497,-0.07054070660631481,0.014983643721919907
-0.061161421971006685,-0.025102540867931206,0.028461447676146726
-0.04864754477328246,-0.024352034595400578,-0.004376891374288088
-0.055078638947126383,-0.028768858872264734,-0.007798942720947843
-0.05676475453439051,-0.023807981390274256,0.009152367563445016
-0.07355775116464996,-0.03545499439353571,0.019445870743659072
-0.08992328689474056,-0.039807462354441936,0.01180821384244908
-0.08330110876674385,-0.03228823587103396,-0.010281883819311959
-0.08837233182588819,-0.023629489892350464,-0.002988428983216718
-0.08654501682617477,-0.008882999461475942,0.0051700737776503355
-0.09066122808514937,-0.008570564868781605,0.0016504354373542772
-0.09675921581107624,-0.018059848833428573,-0.020614126549322452
-0.093845050801441,-0.012022784438020049,-0.03766472365376431
-0.09406952760540063,0.0011034162576371309,-0.03226250264395538
-0.06826777141398915,0.020954133187948372,-0.03228867593213676
-0.05231832342609751,0.028985366750403186,-0.03551357203430039
-0.044498899900709654,0.045822406322036845,-0.032115808461860795
-0.03189740242565852,0.05514444586685386,-0.018355485549058515
-0.0172791388446593,0.05026101695647961,-0.031079546753395682
-0.010246732479675684,0.04587560129867885,-0.039582373714132285
-0.01611009895842318,0.039639810575772254,-0.014839768170739778
-0.01935127102894633,0.04153597383346649,0.017518746340465203
0.004550437781516751,0.06131107761088236,0.010374228762019272
0.008651084522431279,0.049653697031275194,-0.01596547030169012
0.005494557474541272,0.04103763473122444,-0.030426195550396853
-0.0063273556904565945,0.03183207739160508,-0.017713105897523753
-0.010963950438469573,0.030574194210682887,-0.002544048086695
-0.01226249404311173,0.02114726474747213,-0.0037061671781092806
-0.011675794621177639,0.01855625633623933,-0.011057378951844143
-0.010355668171830878,0.02002795512632837,-0.011703741042086442
-0.020065453759941683,0.015953217548475396,0.0023965896961796224
-0.026198693682132825,0.00754085286223937,0.0039168507216608426
-0.028215433627780746,0.0034952956706159597,-0.003097668958094363
-0.02455589089845843,0.005179966203551581,-0.00986978172432013
-0.022496161988817,0.008314462729733078,-0.0021305804245764955
-0.019565872738179613,0.011025657890134488,-0.00247631887554575
-0.022834621299280426,0.009449723301128842,-0.005372570939434779
-0.019758114497764327,0.010719945888022232,-0.01053175596026731
-0.017184970156263198,0.014404707965296434,-0.008900489974399023
-0.015160608170643733,0.018233251036200642,-0.0047119804193384435
-0.01567219442291474,0.01824436215661252,-0.005022406859469257
-0.018671871046102486,0.014115321139433496,-0.005431755182773317
-0.018428066780611107,0.013110118098451674,-0.009907597176224631
-0.01859130255569655,0.013619150377504425,-0.009549788721813944
-0.020457793906930578,0.015356844804518368,-0.0036980821956366936
-0.019539666066111534,0.014234724091090537,-0.0051560623361232615
-0.021906763234638787,0.011761159238248272,-0.008265702812458704
-0.021196637680049743,0.010332455971771173,-0.010239167299585754
-0.022185888137623046,0.016873843236354276,-0.0014388915422570887
-0.019124262407245657,0.016502870359104846,-0.001924577827319855
-0.018867644430541487,0.015502633199720105,-0.0062624471789615235
-0.02158595852349033,0.011417862533681879,-0.008412005484193604
-0.0215966891967891,0.011961742982429574,-0.008657055740992226
-0.021969768338231648,0.01437520218033505,-0.0053452863426677365
-0.02137589162961841,0.014806430168920724,-0.0034411055815710217
-0.018709794920475555,0.015192036713932405,-0.005668160478483921
-0.01951620571511121,0.015656145001089562,-0.004528345628763994
-0.019720041994556316,0.016521006765592323,-0.004935123427817616
-0.021219284293261212,0.015550639575995517,-0.004985919534341372
-0.026424164565027334,0.012080508461474185,-0.0020736908941841534
-0.024927251222719653,0.0122537644893116,-0.005831535027178336
