principal1,principal2,principal3
0.41497797890709964,0.08086670841312245,0.03492036237928433
0.4294167455860927,0.07084353940256274,0.019417221189505864
0.43770709536191355,0.07724143244577888,-0.009787263351506705
0.45032912837901956,0.08643774426884178,-0.03756638465967321
0.44322442309950316,0.11664028329994432,-0.05500675801911582
0.43719775348615486,0.14262099365963848,-0.08796299581066905
0.4403673466040188,0.17332745136232863,-0.14221355029955782
0.4411617789922631,0.1956698961115179,-0.18244049908642873
0.3984011813397097,0.17398398890719052,-0.13155269503285597
0.40416145856588725,0.16519975923662758,-0.09267189448610826
0.40520267295325657,0.1869860437014175,-0.10575082404942211
0.393247216350689,0.1918075427484302,-0.05182750976720651
0.3770102220257025,0.16335191950832317,0.043598012777004765
0.3712539200965571,0.13754428912342306,0.0716806975179624
0.36705505599760424,0.14450190071689512,0.06310755282798365
0.3409538917672325,0.15602135021228747,0.08795391356510034
0.32389756154821614,0.1506715360430623,0.06891393324739582
0.33554333047408236,0.07330742471001842,0.03899981637492631
0.3269464996194662,0.04692680391055417,0.07166662347067784
0.309644785947212,0.08758276563238965,0.06426201786970638
0.2711377251170502,0.10535865825119138,0.07224026245593562
0.2857769947538312,-0.02004249130367634,0.059538496250714376
0.28905416605417533,-0.1163263152152807,0.10993553915939754
0.279209840836219,-0.08755615125520061,0.11707227778897177
0.26523385719899084,-0.06001524209765839,0.07107527059523862
0.24438377015006363,-0.04152083238919215,0.05854620483192055
0.2519566279091266,-0.1622664824507389,0.041285237268964055
0.23963219154274107,-0.23747667640205414,0.07474253285843756
0.2165532361847008,-0.19804292683649935,0.09466714905176338
0.1970789438378933,-0.14366561428408142,0.05674385011190649
0.16802753835979536,-0.11225819417430843,0.017499219209198096
0.17657903813197867,-0.25642305463692505,0.04450581741353409
0.15977915927241604,-0.259545868852077,0.04974252270441582
0.13577081665808813,-0.19241257612452167,0.03730723781295693
0.1027769770138893,-0.11973542636433497,0.023821558489947686
0.11754365135372555,-0.13999436263404558,0.0030873604273255967
0.10247477465461506,-0.1893519295872213,0.04119864209347682
0.07362898758570685,-0.18300952958142522,0.06924341407804556
0.04578543427943182,-0.11832559118365135,0.029146448146778553
0.02221692258888947,-0.060730350474906866,-0.023555117985804806
0.04023115697051513,-0.1658675027962204,-0.0027477361871061485
0.044993268303217135,-0.22830893835825897,-0.002351890234238438
0.01089198074532429,-0.17020925175365786,-0.02066889796547199
-0.02225091497326168,-0.11579094494255267,-0.013805523197933786
-0.014491314520682043,-0.15498268235043494,-0.015172687416298323
-0.012332403779760375,-0.17002850820359366,-0.04516553962604963
-0.040414681424196915,-0.1250332616314294,-0.05681785295431551
-0.06366759447471501,-0.09575129138129404,-0.05677726761055929
-0.06520565883373478,-0.12286403777556411,-0.0511500672598743
-0.06046131341863336,-0.13248767188774824,-0.07416648483033109
-0.08302481536926837,-0.07118557746018715,-0.08464815504967943
-0.10742976371630933,-0.03662288240562894,-0.06019031050561642
-0.10989323214841004,-0.05197867080825106,-0.05650489703420332
-0.11651196772587248,-0.05377935288234165,-0.05436571945944666
-0.13034556928119553,-0.02929190656485078,-0.0696704200268894
-0.14314496769931118,-0.021455076587284298,-0.06761174193450539
-0.17276499660719388,-0.01908710673221939,-0.046259815860128575
-0.17784396120953833,-0.04544692523137299,-0.05098654803048335
-0.165508745282444,-0.09297743185142146,-0.06420569726867213
-0.174536273161742,-0.09276185182308838,-0.07786926264010302
-0.20852631254914514,-0.04177493083625535,-0.09771044478997588
-0.25304156124279525,0.008764062096034326,-0.09209180246608212
-0.2637263000166188,0.011491641459163563,-0.09252482864266025
-0.2636366661542572,-0.046551732588773834,-0.03622759443507853
-0.26366377818277625,-0.07815938700256346,-0.036322776817740945
-0.2831117472244507,-0.05803502900461443,-0.05051680276407307
-0.2975800134677756,-0.019298620097105552,-0.08189837572052491
-0.3016460816348444,0.008038577640555536,-0.10582819293952547
-0.30595925824413095,0.010197556434071227,-0.08306164412979802
-0.32017972227290914,0.0276713480258947,-0.03602610216265263
-0.3332326568697581,0.055712578760351475,-0.009792569946522665
-0.3389740467159859,0.0627563222630206,-0.005604816282904366
-0.34546575964414195,0.07008721330419752,-0.02075080150096499
-0.3204703755810893,0.0531445526841672,-0.06365971168164959
-0.3114453555671629,0.05456852542130699,-0.061970529114876965
-0.336578992804198,0.08966577469194661,-0.027436816964924622
-0.3597474110201269,0.11487061145227362,0.005444594222231902
-0.3602923861660151,0.10100438318850391,0.0290919684411485
-0.34672172324423134,0.07344072733027454,0.031073412366900224
-0.3600858031628484,0.09066776383020062,0.04759740533836633
-0.3434339404288309,0.09963220937868236,0.04729948851533913
-0.3216944784753694,0.09818477376454027,0.0500819272643324
-0.3253438095027876,0.1247845682230516,0.06322078397221387
-0.33679969000864923,0.15610026614528555,0.06312330298633038
-0.3315170683723252,0.15601074687032115,0.05349163076527326
-0.3274620451704795,0.13127968628032,0.07143929468941197
-0.3676854218116513,0.1362179965215184,0.16875727788597533
-0.383104075180373,0.1440110238250561,0.1915665772891827
-0.3513698646936996,0.1117279170063379,0.12816370638212868
-0.3317141039680663,0.10006569561794253,0.09888818325896767
-0.3343784836003074,0.12144163492394923,0.10773707265394283
