principal1,principal2,principal3
0.08322932239381,0.004234961593753675,-0.01440505753630894
0.08400029660590878,0.005760364423334351,-0.019583755562315338
0.08438548654561681,0.007344784805109628,-0.010608544440315823
0.08448257368187816,0.011575917226580967,-0.007505699134748079
0.08217793363280763,0.008973228028317046,-0.009808906457990955
0.07833232584826369,0.0016086769214009437,-0.012129711180433047
0.078787044742737,0.0010372636119440237,-0.011154513052893358
0.08335646460454167,0.00263826373897922,-0.011944490661691037
0.08475761970331798,0.0010697342893394525,-0.016203172431595903
0.08700981648786875,0.005483784491206731,-0.0224093507570459
0.0879709699000099,0.0021048294979317717,-0.02678766206045196
0.09089209407069467,0.006336061798900431,-0.03155419165867483
0.09469229617991906,0.012647265912688934,-0.032270777512956025
0.09779127414691782,0.0187372538329302,-0.029888644744404638
0.10631180204336392,0.021876892095256787,-0.029970831209946966
0.10696892815757475,0.01775467011574477,-0.031197329269541184
0.10656786679908643,0.01885115561997299,-0.028357860524745027
0.10205684802113495,0.022728818263748472,-0.006568707779454073
0.1067362456380763,0.03180819838454898,-0.015560775410382945
0.10242277666048126,0.03397000643048222,-0.006261117031734658
0.09845143715667372,0.035869948699529995,0.005418642620273888
0.0991552490724676,0.037434069418349834,0.011788460213578426
0.09457168705212338,0.0323042386630098,0.01772031351383096
0.0904224258705359,0.020834704795171625,0.014809413916142067
0.08346796309088825,0.013503481230537793,0.02238356598646558
0.08242046059224392,0.008736184248777132,0.01935268309361328
0.07994542301386967,0.006416107262370863,0.02050570116033309
0.0803176742511485,0.005171887514385699,0.022709538182785274
0.07988245628107296,0.006517068586050844,0.02801840115902769
0.07787199698105235,-0.002922617417702081,0.025333043925549158
0.06843725104523456,-0.014560376532958257,0.02865544926525684
0.06465341984711263,-0.022525048557536405,0.015898972084600015
0.05938045124276737,-0.02486084399485746,0.012435598334206448
0.060025820475746366,-0.01731081976370898,0.016332621820633563
0.059158587708195966,-0.015401250386604443,0.014965296115747234
0.05058743575350738,-0.014933167186421915,0.026357008706172528
0.045100043189425155,-0.018441036130719377,0.0326431733326561
0.037642202769817244,-0.02806474756684626,0.024684788903262755
0.03166196393144764,-0.029405406873341217,0.022832643389127206
0.030941508403062833,-0.02393347569021995,0.02648289982478265
0.026585406688915077,-0.028792330114535775,0.027039452821646874
0.014873372194032931,-0.043020105430077685,0.025739510251003926
0.006414470430832783,-0.043479704828736025,0.023371444358623903
0.0022475187084709776,-0.038705279736985,0.015984259638928248
-0.0074823227394026385,-0.04232977172243109,0.018226698660809133
-0.017213510341852447,-0.048470568572399314,0.010653966137511328
-0.02756515541338336,-0.05015974772541208,0.004269765340311582
-0.0300921823223494,-0.044567634481015334,-0.008747524527287791
-0.04306691387107989,-0.04998176147780332,-0.0002836318089058565
-0.046795730368656994,-0.04859770541156014,-0.008972931050467007
-0.051840218434174835,-0.04639818598020425,-0.009450661338505072
-0.060465215561905435,-0.04599378920456009,-0.003782410749836326
-0.06386648727724631,-0.046273720708900096,-0.011616287955465097
-0.06764288781791915,-0.04406483618451441,-0.024352978913057106
-0.07322608530065788,-0.03701065165103091,-0.012022022839537301
-0.07620305029345177,-0.03231947763985156,-0.007897586700922818
-0.07613709991029002,-0.03126251601257016,-0.021257198394956753
-0.07927516360383938,-0.03503544199102667,-0.034658373726915125
-0.07357842681163859,-0.01510238561665981,-0.027948684616984635
-0.07059502227499556,-0.009054765708297734,-0.028595861393607033
-0.07381862347251406,-0.008051040283407883,-0.02437137393414487
-0.07242277232532829,0.0002089063932675188,-0.01668782847260288
-0.07007572161822749,0.013805302272979268,-0.0004610295649874066
-0.07100887935764097,0.024425564206975035,0.01540907360566621
-0.07550556190956277,0.02088616814995279,0.00888270112993263
-0.07851575252009026,-0.005653259609225419,-0.03792635213760266
-0.08042704861139255,0.0029592458639962575,-0.025431846759346635
-0.08341426088368228,0.023040958805547202,0.011488001772790126
-0.08271195472483008,0.042361618140004116,0.03349208455257644
-0.07995898965937559,0.04449559955834109,0.009982505463855096
-0.07389633485177956,0.04021845501699183,-0.0186393844082267
-0.0766389645462157,0.03185235268207302,-0.02050487739116353
-0.08767021762757715,0.03269439224381658,0.016122919313672292
-0.10192887931890901,0.04435935283969863,0.05343592122861615
-0.11892813391715155,0.03846593883283337,0.035060256284360436
-0.12769501612876655,0.03798607955461645,0.0033562370073901776
-0.13275215513699326,0.028034441005495677,-0.03133566302825873
-0.12922019063719514,0.030411177594984923,-0.024608253402385885
-0.11473713321498921,0.023723657028004733,-0.014286284937631873
-0.1074552467989896,0.028481575431702457,0.016242733783709353
-0.10290757940558615,0.022598505364264086,-0.017254147201546836
-0.09884507431788844,0.02216522010521295,-0.043720452022443755
-0.1229566331153783,0.005331931398215918,0.006191097645685329
-0.12633483902817913,0.01162623325072371,0.057186309904987916
-0.10227477614358481,0.033220972952065504,0.04752159124429272
