principal1,principal2,principal3
0.06278185105794633,-0.0176231303533859,0.01771041557284808
0.06325099760808453,-0.014788549117156593,0.016246979978428413
0.061831504330774875,-0.017133281090963078,0.01892386875070385
0.06319861607051608,-0.017458350617089443,0.015269555957217839
0.06241497769251904,-0.01714933116167273,0.01590039090274142
0.06298871537861701,-0.015770474929408845,0.016046180430850134
0.06426040275068619,-0.01206356324852603,0.016576104625360414
0.06516321423969253,-0.012765849020476349,0.015934842669354306
0.0630630461674632,-0.016712825315086527,0.015855700140611363
0.06302512278971575,-0.014313308052012126,0.016691468930158843
0.06491387123592338,-0.012084758586833378,0.014857710079146554
0.06497373245901704,-0.010445898931166013,0.013094587779574625
0.06680198699462939,-0.009679021064761753,0.012128972876230958
0.06450988998434745,-0.018304548289219957,0.013045185941436036
0.06422118323162024,-0.015796644679188267,0.014370324588029245
0.06827377086135099,-0.013721978358422312,0.009359989812161254
0.07334240325552482,-0.012287681207413392,0.005442540073961895
0.07519287980374197,-0.009525174507230841,0.005103065057406057
0.08022393829432489,-0.0050334275666597235,-0.0013004644860579342
0.08395126769686669,-0.00019832814720538834,-0.007868042424565224
0.08201582476738135,-0.0031374732119083615,-0.010642691880458213
0.08622960253687854,0.014260596346278104,-0.010380053687570423
0.093623821393276,0.038650972021277624,-0.01388642201485828
0.09063762871248623,0.034793608250954865,-0.009272626116416159
0.080686105146855,0.032344288822648094,0.006559529384990275
0.07501046268745362,0.022431810980549645,0.004424028468535212
0.07442298556697395,0.02209659829779408,-0.0033762362214823103
0.07300303541293786,0.026166535051075253,0.0014548902709219126
0.06966816712649941,0.0189867466089763,0.0058427068661217165
0.06520003330567183,0.016131129578787602,0.0016475187333368925
0.0647065478641437,0.01664873748697775,-0.0027943226524535254
0.06595573265001728,0.026878817674863786,-0.0016832945171496477
0.059663005813365186,0.032865715045879915,-0.002264494290651928
0.044630419012345185,0.01766213502691245,-0.007977589536718047
0.034976263679525,0.010609939198125164,-0.009586056235964828
0.01901120178105817,0.002615822251945722,-0.016583553780109436
-0.0014489121322885257,-0.048381823416190586,-0.027014544651997634
-0.007583072844251376,-0.0515461006594389,-0.01694807027187334
-0.0029628409788241593,-0.032508420448364925,-0.013188137722041898
0.0029558867159294616,-0.0074902095408707955,-0.01587406370030228
-0.01612164014014394,-0.05709362978223162,-0.023782174919165424
-0.015003824651409826,-0.04373007571835822,-0.020402482635249637
-0.010198070951437242,-0.010107073828980935,-0.010987719948709646
-0.006380664993758469,0.005289699687853128,-0.01656185194536592
-0.005985098313383485,-0.0063567961269971685,-0.027733109145538178
-0.015186106060856254,-0.03069912257046104,-0.026953111828703823
-0.015680636001482093,-0.009708410664073214,-0.01552428598401573
-0.013078501305858567,0.008222791812839835,-0.012523779887814192
-0.01288591000004924,0.014368940583709211,-0.014637207696184222
-0.01333277487771444,0.0047969013299275585,-0.02416493887292878
-0.020302306417891262,-0.017195265186255658,-0.02378216180271328
-0.022658518943645768,-0.0037333733529030834,-0.013768811853341473
-0.023841784761671623,0.017474569324782287,-0.001700086756704339
-0.024956956804123253,0.01847598412432384,-0.007607967905223304
-0.027101452306579947,-0.0001989650591481913,-0.02358688436812489
-0.02871945901461963,-0.004001757742295375,-0.026131486096673536
-0.031235978101002083,0.005372657435710145,-0.015157105785950047
-0.032670694510301426,0.019519742218233323,-0.002484129688304212
-0.033742172038617776,0.020113062912812004,-0.007731299752004862
-0.03785484462304988,-0.00688003939792717,-0.02455459992448083
-0.04040930347420787,-0.005357626362397948,-0.024070654147128123
-0.04267863453639077,0.00992547957004872,-0.009948762343289917
-0.045666105624676996,0.019477207235747005,0.002574439199851279
-0.04507955776584976,0.011745899543184063,-0.014871945033566385
-0.046767486211082336,0.0031610443216358803,-0.028221385053751963
-0.04950958233070783,0.015530097724967627,-0.015232939316608478
-0.053981125476453645,0.015290334647269437,0.004434898909926508
-0.05645273257097467,0.01541389242955184,0.014102982384823444
-0.057897218852083376,0.01269699639795534,0.006638903987315506
-0.057253143014725935,0.006830482969989473,-0.005903755306271525
-0.057830794901696105,0.010048318046956047,-0.00840264021370091
-0.05681447526554903,0.01614560578579136,-0.007043169452550746
-0.0598808605453277,0.015765504197710122,0.004792484749689978
-0.06148805762206903,0.01125444240634291,0.006745474871614105
-0.06439867897423807,0.004492694222943893,0.004088390850624766
-0.06624112787631373,0.008642485302655887,0.006958785660128097
-0.06572604070975709,0.012850068704737186,0.005445559452284577
-0.06618625792012327,0.014160903888436882,0.006795275969095414
-0.06605959089082332,0.007719604469497807,0.0040013369748114185
-0.06669784362731428,0.0006505626620309802,0.003604969310826925
-0.07054717683189626,0.0004637169280830328,0.015068140506412236
-0.0687142534353283,0.01042462988621289,0.019422557130628654
-0.06697111887832768,0.007607485600166092,0.017535171360189075
-0.0669901781575977,-8.716689444982029e-06,0.01579355068016666
-0.06917538885326545,-0.010101438182359758,0.02036853779554376
-0.07684160131475279,-0.015518885987101392,0.034205536714356916
-0.07388474818388126,0.0010278350811426897,0.03401076865975695
-0.0682177277912298,0.0013714526952505394,0.022836251743953248
-0.06867318442491906,-0.011125834964905061,0.020947871879216897
-0.06746356344323885,-0.018198922933930967,0.019583136713478767
-0.06645428958286793,-0.011953884587942658,0.023896655494885233
-0.056450678392149185,-0.0033555692873845676,0.018214440026603124
-0.054445347823390264,-0.008229006845773202,0.019558432938407814
