principal1,principal2,principal3
-0.17412971689318488,0.0704332715950032,-0.001858547462714062
-0.173207589662195,0.06028835330921368,0.0015964653265049071
-0.17170708440167795,0.0582590321683568,-8.660170579743443e-05
-0.1784046454497745,0.06814238863785754,0.007281187287909741
-0.1761756891760434,0.07032519646646665,0.005670182246595534
-0.1731459628138933,0.08169824453934837,0.00374011629062328
-0.17452954452475605,0.07576387405995114,0.007894761112484881
-0.18996273463081503,0.09844062672519965,0.05422622056591197
-0.16742097332158212,0.14302532818541971,0.09920781775895776
-0.13954235830317757,0.1422839131538037,0.05287173935022106
-0.17597372822718846,0.022178135302941975,-0.07857443796245678
-0.23918684540693028,-0.08901193657140762,-0.10860262760985001
-0.26075187647282666,-0.06972964827049001,-0.03342964003290102
-0.2385117979757391,-0.042405570032544526,-0.002063147600896184
-0.2376545321363674,-0.022177118735589366,-0.004623725011604024
-0.27776101044683643,-0.09808449669581346,-0.06247017635933675
-0.3036511686211644,-0.1647487480788883,-0.09347682979331196
-0.3209836961996784,-0.10935001619940649,-0.04389338013399755
-0.294233587032492,-0.03438940888545664,-0.0024572022390903494
-0.2716357101756596,0.004812254895744748,0.0002778475140628255
-0.28269280532027474,-0.033486676523219634,-0.014769027782371312
-0.28911114276028926,-0.09379560378109067,-0.028198668936285736
-0.2872787910647385,-0.12936530132776003,-0.0451511666906022
-0.2779903383861821,-0.1380194219087643,-0.035155696478208834
-0.24714185239724926,-0.13926859554338014,-0.02776692026074417
-0.22058153825594942,-0.10104962231509775,-0.02897170168991863
-0.20276026304744857,-0.08124468867909328,-0.042622857377791264
-0.19003014509484337,-0.052500707283776725,-0.03553959589638503
-0.166318627656791,-0.004739357965461767,0.00828507752671547
-0.14541208824645088,0.044402614513211314,0.04774295657857054
-0.1352743611978654,0.07085939908902628,0.0709616513135976
-0.13139610375741267,0.010087496135380087,0.036602306755827534
-0.12418795577461048,-0.014719442518884178,0.042741870341577864
-0.10549317544276053,0.07750670266821214,0.11066746545607334
-0.08368824657796395,0.10232956001332122,0.11632709434216368
-0.07552593181145463,0.03298617807710405,0.08172231259352947
-0.0655441563612348,-0.044049015368815676,0.03733152381335649
-0.06677777648451234,-0.071322532504065,0.05249191755019786
-0.07572241189544872,-0.011090083609435293,0.12283516347612933
-0.0393681020414817,0.002745671709956183,0.1096518347343647
-0.019311666154494526,-0.011766187546803244,0.10142077692927062
0.00960670037472734,-0.06850239923061659,0.05349567258843563
0.004922671514238766,-0.05120244087034948,0.08941218219954464
0.014845969790830357,0.04419772388472232,0.13831119113058443
0.0494615170124791,0.08704835893169001,0.12151115493523135
0.08586823737061086,0.011113843052723327,0.058286335427875875
0.08875689965551191,-0.07453752091965847,0.04992627362557863
0.07388338405836357,-0.06666730976504631,0.10531978616179115
0.08821175188288756,-0.00010411947193175615,0.1412446202391133
0.11057310401441646,0.003627243889352146,0.10322056038370232
0.11026580400443241,-0.014367345519454018,0.04839541147262583
0.09987022098485072,-0.051097431387693015,0.029237218590314574
0.08792995401864058,-0.05623296203397775,0.057162677768963326
0.11050340292513176,-0.03361975569204907,0.054580012351694566
0.14375855669750182,-0.037000149140411484,0.04844234115705293
0.1611881712442986,-0.06904075698013049,0.031718056919554365
0.15920705332689758,-0.06678984723353315,0.03056458147989839
0.18436713029288823,-0.050222999710242654,0.03759784931618552
0.2282003760608697,-0.03703951857101096,0.05076948505303818
0.2588273130945776,-0.03137947909319079,0.020294841741508914
0.2680125346118181,-0.053420303888661744,-0.01105398638683651
0.2709182985041267,-0.0888374889002706,-0.010632406962062557
0.2886115231260251,-0.09262983055881703,0.012914812666292894
0.3112904071538032,-0.09116589269516563,0.026557263102317673
0.319624571761005,-0.11218286721209886,-0.009072156052225135
0.2932843158630082,-0.11869983003141345,-0.032376161528358816
0.2952463489089783,-0.08838123547964553,-0.04129657987869491
0.30661241524778665,-0.06317142686820684,-0.028141214312301197
0.32714955844569704,-0.04293659595245136,-0.027442584129912722
0.30672990760470914,-0.034451722534622684,-0.036857436946411304
0.2843191304912593,-0.02202480071695439,-0.06042451551289738
0.2612592810029038,0.011831800456216367,-0.044622441827365876
0.2725339962682494,0.0373081778167754,-0.02468985920084729
0.2611730875970664,-0.00021816218220985765,-0.0601067802578443
0.23191046589632058,-0.010552169634153208,-0.06021659883672239
0.2185146102951665,0.04715446493192475,-0.01205698563098922
0.20946923604770532,0.13218096129008744,0.04728000211462011
0.30461088656789326,0.12116886139979441,-0.12182339381872877
0.24502087665754121,0.018909756142086738,-0.1508476335698997
0.17285899456626788,0.045416637618921216,-0.08931021329570814
0.1537437738736898,0.11931558392761978,-0.002140251868160895
0.164345203303415,0.1374710407297944,-0.0574673614584933
0.1370664694357254,0.09476065657337367,-0.11041355394709813
0.06392072782938492,0.08189111998673511,-0.08924378145876284
0.03144691231311002,0.13414440578937217,-0.03141338167026052
0.020845093558034797,0.16725159824781272,-0.03290843214029041
-0.013502485207383098,0.12961296943558245,-0.11252273964716535
-0.0649414352212411,0.04901224935860696,-0.17732663751749977
-0.1118354446314826,0.0340657056927479,-0.15632668179641743
-0.12242423944386287,0.07023908777556863,-0.10862900732848858
-0.11181039685269852,0.1184989055320931,-0.0773401348444333
-0.09607511229670647,0.15000114891009741,-0.061375756441438535
