principal1,principal2,principal3
0.1219145151054397,0.024137365959829488,0.00945965355104839
0.12738671737744844,0.021938917411772948,0.0006662846718274556
0.13231797699341225,0.0252855843050669,-0.011858422724217955
0.12932508064547965,0.03768216489703936,-0.02210877236268709
0.12936383887661942,0.04995849801439908,-0.04314902073092827
0.12330467531046305,0.0531398248821032,-0.047518228832613536
0.11870998577002495,0.04779960936853242,-0.028465940596701423
0.11724598857589713,0.0549380739883807,-0.02450324653508166
0.1106995900064389,0.04812916493281494,0.011628200346756566
0.10839492398200117,0.04173645304929553,0.018766810099590348
0.10009082172343058,0.04622627907159276,0.024714412260592213
0.09681126612422554,0.03302388323503445,0.015036422354826872
0.09602040905738306,0.014067997948686082,0.020670039768582962
0.08525446377577799,0.028511906033293895,0.019357186411646493
0.08394761599068416,-0.005775917534493315,0.017613917774049064
0.08349622289519869,-0.029331633191334954,0.033962869712068126
0.07793417622525371,-0.01735230271092613,0.021220223788282058
0.0729391052791257,-0.029837654723635896,0.015313981183401548
0.07048970994386455,-0.06936566379032653,0.02347634152905417
0.060821014555011606,-0.04979001100646976,0.02327476113035517
0.04940551198631025,-0.03310134684378172,0.005823236231294174
0.04951409783029133,-0.07556228421312654,0.015465546848331334
0.039966645212296224,-0.05636569099829652,0.012101024663474761
0.032415289198606895,-0.03824200399965764,0.004694663926740212
0.030177484257225357,-0.055495874534308036,0.01324684179627652
0.017593933678857893,-0.044078145154446455,0.01530007659189024
0.0065487272025960466,-0.01829204268711603,-0.006645061168064867
0.01259822531798955,-0.05810220896698939,0.0004300874161865438
0.0032736046546170956,-0.050313306726199034,-0.005106080018526843
-0.005344738928301855,-0.040095085874272005,-0.0035179494454461013
-0.0035430370634193776,-0.05042104765547673,-0.012320058330020915
-0.015234811573842528,-0.03303088143977601,-0.016142390338745986
-0.019101025999959467,-0.03666512421588687,-0.014400554195741646
-0.02102375096762374,-0.030692490292197484,-0.022843006785732218
-0.03154766820612571,-0.011490931176835705,-0.017613867222121448
-0.03324021992410512,-0.016253844363889484,-0.016094978892929084
-0.03828707742847927,-0.009472128652911175,-0.020420934376590188
-0.04640997141473105,-0.006776463846692028,-0.016733803641813396
-0.05224625442440481,-0.014145417514167936,-0.014814689933146627
-0.049917993232207324,-0.0281524293772191,-0.02040694287532518
-0.06124752871173959,-0.01336476994460437,-0.028595071314359715
-0.07592397699171857,0.0018379930323706548,-0.02734208999541464
-0.07745458079122879,-0.014376730589101562,-0.010504653650445799
-0.08030321170052676,-0.02068333667771465,-0.012519385237956352
-0.08741965360650097,-0.006609918652036303,-0.024177797952586937
-0.0892567155815947,0.001632101323794015,-0.028049573301081696
-0.09408920729342138,0.0075092028023493315,-0.011038688375492307
-0.09878591318709463,0.016982715462273455,-0.0029487568658351816
-0.10153692496396652,0.020083792606759757,-0.006866282760707227
-0.09285007142928338,0.015043178818999138,-0.019100700325140472
-0.09893457304061955,0.02578843892806641,-0.008949861369297372
-0.10584236658407001,0.03144968150847847,0.004052502450394331
-0.10192042022862048,0.021458165746456506,0.008328443007714906
-0.10341279769464179,0.027958005499765966,0.01297762547346691
-0.0945792329034074,0.028892256224199952,0.013728868126986189
-0.0973562992738628,0.04136834765997561,0.0172936391840143
-0.09749325989229106,0.04584093849576665,0.014364284118867528
-0.10221906828048073,0.03977699909534626,0.034067541852227635
-0.11267864711027094,0.04330340727367199,0.05495557849108436
-0.10042993900776057,0.03160724760537567,0.03228436300088959
-0.09833068011566094,0.036128492172396894,0.030481382392831064
