principal1,principal2,principal3
0.061131047779591205,-0.022204504916986573,-0.005827774670700943
0.06276857118004857,-0.0133261731475654,-0.004253709405490069
0.06461015066488644,-0.020163576514836527,-0.002215401595654419
0.05913531965196039,-0.02805628959765493,-0.00034364857762817565
0.06047527324098736,-0.030671563729633273,-0.00037841633937467676
0.05533226643437283,-0.05040764409568786,-0.005658477522143724
0.04886567388725217,-0.05277570503931799,-0.005410381786232508
0.04701465843415058,-0.06311173870240576,-0.03676811393726707
0.041357470380914564,-0.06094467200337464,-0.061272608485892006
0.04833733005289489,-0.031063603105724737,-0.06853233474915675
0.08300106113796649,0.03718551597156608,-0.07212846947397665
0.10282894694590118,0.051453785692711744,-0.04862570836667075
0.10718130918477031,0.06001000140290396,-0.02326211947758795
0.12193224384083304,0.08178823715470175,-0.005299727133294465
0.11939147575268823,0.0757745690524194,0.007512278925104742
0.10064973909439019,0.03095022659681138,0.012082385864679128
0.0981304149972305,0.04081326690869103,0.020397636367783516
0.1001706759172425,0.04650578021619716,0.022224883663880503
0.0851291092216749,-0.0008074326213072552,0.018431030212528093
0.07364404518024328,0.008576895406156684,0.022307565193518033
0.07763761919619151,0.03457949169654437,0.021595594965861505
0.06824323708515073,0.010815890608067553,0.027407500247534435
0.049216836784102005,-0.0337795368688382,0.025262328608965746
0.05206854274627011,-0.015137472705892083,0.015274174332249525
0.05191876762768001,0.00795507878032481,0.015274545742412356
0.041812559734448626,-0.028130002664511045,0.01664967263816083
0.033600640570261825,-0.04503540287209972,0.01621185210600072
0.034389119428609505,-0.03291547850573263,0.013458784931878817
0.03371991637560004,-0.013008233058237516,0.006582586663293285
0.03146832596118218,-0.02161344035453367,0.0054070501380131765
0.026707103603263296,-0.023681559697103265,0.00901565054767513
0.01975505703961543,-0.019079180636025785,0.012426412023401561
0.009395233303894905,-0.015422818628306727,0.01492990822177612
0.0007265362588620845,-0.011569745357004621,0.01761523510490528
-0.009723753501381468,-0.014792784561060347,0.01663495896947401
-0.02503523148975959,-0.0199850690877656,0.02072933754737034
-0.03436009693871685,-0.02662098775345527,0.018580071761206053
-0.04404518864775548,-0.02582585520876144,0.015015199745896502
-0.04874124026170278,-0.024755720082714747,0.008575812878090543
-0.051870297014147485,-0.022988308506975832,0.0024143577639995405
-0.05457343775265402,-0.019712101695949932,-0.0008186578978195615
-0.05730761243663244,-0.009311240910014,-0.00113609861177138
-0.05954108870423632,0.0028126825361416757,-0.0002735425484019311
-0.062139395195293934,0.0007239295388699851,-0.001574802309455762
-0.06951504780243252,0.00258381384336145,0.00021611990584086008
-0.07055688769977293,0.003445376005079309,0.006786414460969348
-0.06995587741343812,0.0008519375425052452,0.0047861676673479426
-0.07454037964952835,0.010020442213807886,0.006656324422943052
-0.07540269165947573,0.015338870614193718,0.010139970407467242
-0.08329607271682439,0.021605737456914884,0.010700931286510706
-0.08962943404687845,0.024267559275776174,0.005657459494201042
-0.09372237310656069,0.029427869976676204,-0.002343312765624548
-0.09335925323677191,0.03267300533804538,-0.005723111534101684
-0.10132137370252771,0.022658345282188304,-0.004463735101594066
-0.11419422129427048,0.008259200266666163,-0.010683312528628083
-0.10660613599265843,0.027570626208514908,-0.009958837114437943
-0.09123102772371652,0.0460976429423689,-0.0006543669511690561
-0.09128508316381813,0.029760295883757174,0.003007175416760604
-0.10409684311131634,-0.00017190863889591506,-0.0028227595012785445
-0.11015348449583941,0.016939733738962653,-0.011394434569344268
-0.09324110158106351,0.018688250865749684,-0.02244186628113741
-0.0923016483559579,-0.0030643077483083437,-0.03570164899187626
