principal1,principal2,principal3
-0.0756537523772567,0.014784534625987361,-0.012635417910429535
-0.07457311756009849,0.01590547706606257,-0.015214152855547737
-0.07344043353577796,0.018729997808214622,-0.017921058548415247
-0.07561804027123165,0.01348896401191298,-0.013916124249697915
-0.07260089041730147,0.014912152473422233,-0.02054136017256527
-0.0754065539194281,0.01523170354129728,-0.01617601181183433
-0.07904806986695302,0.012249498640903241,-0.012534978313211114
-0.07618040111981225,0.012786557413797063,-0.01624510557741986
-0.07627113063116328,0.020772754545641786,-0.01786211917463032
-0.097253799072828,0.005278896850440681,0.006670852968102784
-0.10026317738491672,-0.0022931128771462115,0.013666224071663732
-0.10352209684726864,-0.008481190108769575,0.02033782683586862
-0.10122677187916085,-0.023777571335878978,0.01963640982464844
-0.10638051078517294,-0.04427665117038573,0.027399462517206513
-0.11055565828021893,-0.05977829719056526,0.03474054534587212
-0.08675180612280099,-0.029242034415421298,0.010615817775877799
-0.06973415224690038,-0.025008147757381565,-0.010532130583675633
-0.056248866658302046,-0.0014161013416149589,-0.02765160333869894
-0.049154856018462444,0.021366041570622087,-0.0273614336649904
-0.05793384990657853,0.004094500472893626,-0.011137136877001857
-0.05155267332664673,-0.011718271829976945,-0.003928570329639013
-0.030464778337216968,0.02009820881420949,-0.007038207296740575
-0.026266225493997836,0.015706887190648874,-0.000481231143617799
-0.02691382797318012,0.002169921720909212,0.013178199774488256
-0.0032931683283152287,0.043738271783982104,0.0059704794422984955
0.002639900122193512,0.029164380506880867,0.019950611929954894
-0.0005055035619355987,0.013495843892387312,0.03537850172274384
0.010793832740843876,0.03333570400947893,0.02562623404142394
0.018502185260446776,0.027446323689591233,0.031367864777708844
0.026239052562822565,0.009720121194718732,0.02689155648812439
0.04036231361891324,0.02234216062110982,0.01160386689634489
0.06356597489023519,0.038104924526773346,-0.0035522176341503124
0.07308414392364462,0.017327105752114914,0.01049729856599849
0.06784820252826677,0.02318612298682939,0.02135740420369355
0.07176036249545335,0.020561345798222743,0.023363047955515474
0.057607899283911426,0.0019224893781083583,0.03157669735608952
0.0574362574623026,0.0037637029307504544,0.014430848013727833
0.07020153774063537,0.0017965225596975193,7.158293964297739e-05
0.05425542241347768,-0.009445822777294863,0.017190991008934713
0.04715694115641163,-0.013889266735833556,0.015710196647981962
0.05586013832712206,-0.014206930315564392,-0.0032883837486179066
0.0546342768477811,-0.019456367269090565,-0.004363320412346416
0.04726825495427848,-0.01940801260191291,0.0024223817747143278
0.055030488945669365,-0.014128662206263633,-0.01035927171429532
0.05882840522420005,-0.017537778254491945,-0.018102997113617153
0.0561132798922769,-0.013214158189981439,-0.013818313959734657
0.05976917493155843,-0.008951087045619028,-0.017911756580520796
0.05891516032614295,-0.014074275510681123,-0.014960102059613943
0.052106046261294704,-0.012678898055065153,-0.00837073693861106
0.05461515957830074,-0.00984772368060021,-0.010972503877433924
0.05987045735173323,-0.013093254353334617,-0.016740917039657903
0.05453978337548948,-0.010793174346901897,-0.008804292497509315
0.05218358521809252,-0.0094374214501966,-0.006684496671415866
0.05825200073714562,-0.012902929820097293,-0.015103418652796288
0.05123031337152119,-0.009425185170497704,-0.007947397455490102
0.05226450112300129,-0.01368483175805098,-0.008968178294310236
0.05538994052714994,-0.011543544371350908,-0.013257968429466901
0.05459789881930466,-0.008301694111435123,-0.01002417845755187
0.05171775815013584,-0.015733823342221877,-0.006330023760787456
0.05217346176116996,-0.015734896983980368,-0.008917785732582282
