principal1,principal2,principal3
-0.07073155919644888,0.0005529577835134438,0.022544324548557596
-0.06940206515583182,0.0007525506084521419,0.022298051608572605
-0.06971312347109039,0.004412016748667598,0.027833207327315895
-0.06923604095661182,0.00013444491281132558,0.024070328569868377
-0.06717372277033659,-0.0006983472934394842,0.027447031306793424
-0.0648481623363503,0.0035924568636772998,0.03357783386120532
-0.06825986081358727,-0.006041575066938148,0.026449868743416052
-0.06887947294150988,-0.018142024806108083,0.028241085499058374
-0.07129023245255176,-0.01706775071353969,0.026436587744826094
-0.08446248823654014,-0.03323292198795628,0.020433526514171737
-0.08913169662682717,-0.03991166770875769,0.010454510695350328
-0.09309489270852737,-0.05358594332194702,-0.012659903754549102
-0.09891013179595187,-0.03862976768118388,-0.025963839664010696
-0.09051478462453907,-0.010945997378077787,-0.030896880744510732
-0.0821874200284791,0.004756239046459911,-0.03509472715503025
-0.07646155641893795,0.02580248224591891,-0.039920947505650034
-0.06540713288458858,0.044131771998151985,-0.024553162903031646
-0.04016637746973754,0.06920743494497511,-0.024003530213183435
-0.03292450043639088,0.06396951840407285,-0.015725579073188764
-0.013669871754872207,0.06576152202012438,-0.011705594756264598
0.005359386916975426,0.06198951737874819,-0.0013987314073753913
0.012576792393127477,0.05787358500078435,-5.357395609092648e-05
0.025819619602535728,0.05206770234722124,0.01231443832796826
0.039508098240398894,0.04135451078463122,0.021022030692711444
0.040215560273629096,0.02125112154166385,0.008466892777732988
0.04489175118614642,0.012524124753543952,0.016397620670399505
0.0504934111992025,0.009425387902865168,0.007091076966113258
0.05281805482828629,0.010650206254631188,0.01797362442695926
0.06812221830729258,0.03275920929734294,0.02716963636644903
0.06428901386827734,0.019853560005464926,0.02537062240677001
0.07104547234399079,-0.020083862238187335,0.022706095631868563
0.07316854741322198,-0.04641173271698737,0.01426452204410034
0.06040826691035703,-0.04205878090424809,0.007984965265388659
0.04614682827101773,-0.05077725097241151,-0.010338628756617596
0.03848468670070907,-0.053709018922519926,-0.017964912848922054
0.037260742194320066,-0.03843971783822127,-0.014962381789857919
0.03511043662093594,-0.017358009752175975,-0.015105089168579363
0.029286054504209517,-0.005050481475163912,-0.015694617843242505
0.029100735714832852,-0.011959338502202396,-0.008006441971319956
0.03192899037492761,-0.025230178034799437,-0.008534493679840329
0.03897974712012533,-0.012372449726589482,-0.008251201747403581
0.041717886177199716,-0.012476651954918174,-0.008199767805461885
0.02516220210627238,-0.022598086513811684,-0.022794502738605112
0.01952250549867078,-0.0047024018782711235,-0.017804878066593414
0.02240770682495746,0.020201545995506474,-0.005733459137977941
0.02157306863394032,0.006033141029768629,-0.005752015970952123
0.026519618603253504,-0.01025198640729771,-0.0052663367340711215
0.03361149405059806,-0.002316880893076426,-0.0032493073211401413
0.034664833307933005,0.0004779226264436714,-0.003051078861532824
0.029050640197938824,-0.009641916750930055,-0.006651440284135757
0.026139847792396097,-0.010181033217776575,-0.00573582445509279
0.024355977285371016,0.0007772194677089162,-0.002911949466682716
0.022585781187974347,-0.006521457801659414,-0.004489503192230662
0.020631873484037524,-0.009318897341386873,-0.008101590321591778
0.02273382801494311,0.0010323000645787042,-0.00484863569581903
0.0248763116613388,-0.0019718510054855844,-0.0050735539903450835
0.0235704803232105,0.001199412823358098,-0.0067837829991400055
0.023978661616622453,0.0009094362831778006,-0.004087715307417807
0.02497487332567854,-0.0008238572118822247,-0.0031884905738172697
0.023373088002864858,-0.0009414611163163323,-0.00598981013430884
