principal1,principal2,principal3
-0.01746153579018717,0.0183113137561232,-0.02909528934240706
-0.031057868346208193,0.02935254047258051,0.00885067661236618
-0.05255348452594811,0.02573170777306729,0.04031039720185043
-0.0777162852781385,0.014706716342306346,0.039884296692938984
-0.08390055825961719,0.010378421969709081,0.045632370270952294
-0.08928722710740238,0.007816314968205973,0.0507242859819122
-0.09640309871699543,0.008889302493431407,0.0475093414080781
-0.10465860291451444,0.01166216760712856,0.0338094321081627
-0.10736418602546208,0.00582026003407777,0.02391079835378344
-0.10435374862817547,0.0026960343431259816,0.009271613943587055
-0.10238707850170092,-0.010299839456946324,0.02776642879275217
-0.10352206111150271,-0.005820934761716568,0.029963691150409436
-0.10199773034798124,0.001657965130141072,0.01640863184808204
-0.09750137726393791,0.0002869293780808741,0.006421006586191653
-0.09274706266164968,-0.0065234693480527295,0.00241818491035782
-0.09151231278207171,-0.01768530843110934,0.014876480869324887
-0.08863816951197855,-0.015011095296834158,0.021896256279542895
-0.08456850334742373,-0.00850572383040531,0.002951184928120469
-0.07713461585589279,-0.012095546083560118,0.002586574682351519
-0.07277015808186495,-0.016907610716374498,0.0042812442114404685
-0.0718959825255637,-0.019348528585266585,-0.0021633815322202442
-0.062181890018275406,-0.015058127815942506,-0.010674379438736746
-0.05644417406662869,-0.01577667549056417,-0.013960224870017232
-0.05415531483028568,-0.023308470554353516,-0.005393547102223188
-0.04780208638876708,-0.03044001961291775,-0.012154968545925808
-0.041648515648286755,-0.031924175353399475,-0.01949283819893215
-0.03636886477356289,-0.0265662108176039,-0.02284742988413723
-0.03278963552995228,-0.03147502282004589,-0.012848005370616675
-0.027996657416385944,-0.04173742908799352,-0.008651427628238086
-0.02053006170016638,-0.039372984100561545,-0.037022601706812486
-0.011232525255205775,-0.030263135677812292,-0.054178403759568665
-0.005565756205499356,-0.029207215509876403,-0.02879068583574155
-0.005824716590757362,-0.040441240862341674,-0.000596895227948414
-0.0005812845477870444,-0.04365497845327979,0.002527400627973767
0.009655935560036907,-0.03674490837376071,-0.03901710020126584
0.02208349230056476,-0.03136459737368562,-0.039580233825613244
0.028819488363731962,-0.029432862191484357,-0.016297933717399998
0.030911295190524213,-0.03370784871518123,0.01302280516927131
0.02924586948873016,-0.04396069415029514,0.02424012879864274
0.03644642870994263,-0.037188068623652724,-0.016428470663774054
0.04456825530781143,-0.03282519050363296,-0.035117102814365135
0.05572128270116243,-0.02908866749116013,-0.0025970619636762047
0.05877892196737242,-0.03400217562303616,0.023298311170068628
0.049539859020720854,-0.0446448043242095,0.019889913755238107
0.053841124273177006,-0.04013062394054397,-0.004349246528743783
0.06556283350266537,-0.03176344573703593,0.0012922118682197944
0.06862922542117601,-0.02855841042242758,0.012224881928437403
0.062288034627883015,-0.017674546464684582,0.014344001106247964
0.05947971958355267,-0.014862513961528375,0.022236839324825574
0.06508418827733783,-0.016495869100487774,0.035142901148870455
0.07485940542293508,-0.020884085783116502,0.03790713862184703
0.08440589161468476,-0.022330722785676813,0.017211803965565844
0.09917378542965492,-0.023132237352844233,0.006597747339833269
0.10357498262864029,-0.01645003928760085,0.006093409149852305
0.09962780712370166,-0.009904716473831014,0.019574695218247982
0.0918482673659522,-0.004407152146548258,0.029252817392253452
0.095992403893518,0.007334301795814365,0.012534760151005587
0.10007630608782885,0.012972939317062763,0.011673624835819539
0.09969531353553249,0.015110286063886418,0.008696713957407542
0.09866394343113392,0.01670526516295477,0.009096171624857739
0.09438360333723844,0.019379048776764416,0.007825107616960694
0.09652304345541146,0.025164868241395053,0.013663422780581089
0.09019859081087966,0.022636058179520704,0.01977092642730377
0.07915019783605656,0.0330503500808715,-0.008579754980225106
0.07803083458209711,0.04332885686177453,0.0012631729928880774
0.07239906726422417,0.043334242322898675,0.03871319590426803
0.04046373198836992,0.037564678900933714,0.03384330251768354
0.03541651057439317,0.02281974903852465,-0.0067589314055226885
0.036917019812417746,0.03005223039845417,-0.008869409534790844
0.0317103800295963,0.03594937458780075,0.025524991631811163
0.0025947913510836577,0.036245593229536216,0.01590328851699375
-0.005806211489409953,0.02950534254249166,0.005408568524624463
-0.00012162501283400843,0.017850534814734673,-0.018571506022496784
0.00690729762323505,0.013324793854727368,-0.015760268447813308
0.00035748507745130963,0.014296425053829073,-0.007387133592125869
-0.008485363549189275,0.026439103947794033,-0.014965256090638531
-0.01075427165645152,0.03314626778934827,-0.031367950079972645
-0.006042383049459931,0.02689809110326047,-0.035733568317820756
-0.0021757041736778686,0.019192567156055863,-0.03006199884310747
-0.00167940296731974,0.014274058699713727,-0.01794559067944895
-0.004673895149289526,0.019167746612261317,-0.016731098125588612
-0.009591225415772831,0.028982240832496474,-0.026008052259586707
-0.011165100751908895,0.03616162215971222,-0.03069858799300166
-0.009468948043617394,0.03012943748967867,-0.0275878248336436
-0.0071112129987738314,0.02213363095708067,-0.030115858659881877
-0.007017584639342762,0.02352435450919278,-0.026781716401443317
-0.008584701759826278,0.029032272994467725,-0.018665466180135794
-0.015446137701594857,0.03428721173876512,-0.015570606361234505
-0.01787015376669705,0.03520684525564484,-0.022815787579283344
-0.015654769492613914,0.031153995818351647,-0.029745253474686532
-0.016032133753502462,0.027794492564298886,-0.027625306519215905
-0.019332156982664637,0.02668907334408309,-0.02136826013874075
-0.024060501662699456,0.03283029702923246,-0.017274736221037895
