principal1,principal2,principal3
0.07303289322201417,0.00920901809534455,0.0006390412352793573
0.07704357187657988,0.016411200370657075,0.006479880783099758
0.07588400266642994,0.011991232955275594,0.005974090465302066
0.07444838669847675,0.003838645427506373,0.0006743720309229568
0.07363477955575264,-0.0003274948663232621,4.975512267326911e-05
0.06841401126797937,-0.008784244624100662,-0.0037657050869490017
0.07732986461601521,0.00558499451729427,-0.01215389280236646
0.07679512726080724,0.008800796074905767,-0.005787964693848507
0.07114064336689463,0.004301186279655105,-0.005913927637381318
0.07577661149874498,0.0040860609726506465,-0.016289288791629976
0.07295341987445926,0.010690162035705853,-0.006955914976831237
0.06571742694338238,0.003189222156046296,-0.0009288742441594727
0.07134612753986627,0.006383401285231016,-0.012993660750665688
0.07999281076090728,0.0043155829446020364,-0.023378190703143457
0.08055750390935572,0.007105532895961437,-0.02850107432912812
0.08402021646935796,0.009155165786410539,-0.031254146022183966
0.08608487213664066,0.02675251503848112,-0.02832405840172148
0.09067084079678442,0.03614406968682443,-0.02595563442579912
0.09382870868130821,0.046602999267072405,-0.018083330089611493
0.10415602076505986,0.06105075087390812,-0.01703536342480331
0.10601343714091249,0.06239548017975587,-0.004905204488036918
0.09950130286333883,0.053413696156458856,0.012220542496877304
0.09863229205818348,0.0437959436091825,0.021732260761022817
0.08925452056390647,0.02631057307266285,0.02781491787419864
0.07569442552813466,-0.00016318736140743205,0.034283581640440854
0.07142970887498702,-0.0042465128750950945,0.03519967642244475
0.07219911860409237,0.0019864268281139766,0.03224770704508371
0.06497057287461634,-0.020384539040377164,0.018181174207585603
0.049010621223481564,-0.04246714673166789,0.021444157900083038
0.04927134090510315,-0.033176768341505604,0.02053127416910127
0.052542848104491224,-0.009529991724832642,0.028562524600636456
0.0474141037893813,0.0016694470700374235,0.03093400668959572
0.030816918754947662,-0.05402367260587034,-0.005940769793198109
0.022619234937019023,-0.05929959842265545,0.0026988680622084815
0.030381624723653765,-0.03121360744047374,0.00965731295218904
0.037183385194802694,-0.009646743929940377,0.013671445116063516
0.02054911078599493,-0.061409091595884154,-0.012950841095261229
0.015103167503157005,-0.06403005995925991,-0.013233333521208836
0.024879638600779373,-0.028477326896858085,-0.0005531454679572551
0.024188371110538488,-0.021903333095170348,0.0021548041699544686
0.019703783822019635,-0.025766728178539346,0.0009281653482777222
0.017025258499588747,-0.03340986043646834,-0.007117124622008223
0.014545357870816686,-0.025754663211506792,0.0018974293975412965
0.010364083705511363,-0.015445539964728815,0.012377942718302674
0.005455220116259735,-0.020277978120987028,0.0077612067549966
0.0007913023150188821,-0.030793531696531703,-0.0007373940435183658
-0.0003261962044937797,-0.03109043425831148,-0.00807603717746909
-0.004076365234068197,-0.021029636722451922,8.807450708143442e-05
-0.008668748148077521,-0.016819151381420983,0.0053870816407770175
-0.014355359400407794,-0.02912735770133557,-0.003260269122221453
-0.014938925202287467,-0.03175223526435,-0.014577050660481454
-0.016419893143981543,-0.020265827068392844,-0.010455238543663871
-0.02165605841425989,-0.011571107699311335,-0.0008013920275408441
-0.023163704492278184,-0.011324168288070022,-0.006085003105554199
-0.031400594344546714,-0.03266348902139834,-0.01590051707511524
-0.03191155427561349,-0.029003926832645844,-0.01838497480322943
-0.02929481090994013,-0.004021524286975431,-0.008930873738868049
-0.030939077740865954,0.0032318246259263246,-0.0027155000757590844
-0.0308818557380509,0.003035829772924648,-0.005739148453761253
-0.03730219791533329,-0.005270383780815391,-0.0030026743815261287
-0.04108973153821195,-0.009671576778233854,-0.003376787636160067
-0.043398549680781454,-0.0055203645592932695,-0.005004511513693772
-0.04644315137249119,0.002632037306470284,-0.0007522390961920838
-0.05153540483329693,0.003194593580464288,0.002798445609596629
-0.055415569176826475,-0.005125483353980217,-0.00818537614787685
-0.058678390182938626,-0.004280592561152358,-0.015602679008448892
-0.057935101845478294,0.008975826468513479,-0.012754808543307572
-0.06133778904924666,0.012781321083523232,-0.0027453377307118834
-0.06588397260816557,0.008646561514499914,-0.0035270962724189914
-0.0716187093164631,0.004210286757200478,-0.005939800431446179
-0.07694266194303187,0.009446657875974129,-0.00368924534841572
-0.07960143250165355,0.0188766794383589,0.002652433709034775
-0.08096198128294878,0.02160458696846192,0.0036886216257621778
-0.0875936400011616,0.011794233799801454,0.002531569916290871
-0.09323806740744951,0.00017772929707282397,-0.0027550151876336517
-0.0977149357147218,0.0010758028822989282,-0.004839725466945881
-0.09627082928388475,0.02026013248954896,-0.0011630258995569515
-0.09068416474590758,0.02894478407031867,-0.007930864534022595
-0.09428298708557323,0.01994316007584992,-0.00253729229884236
-0.09516412149781206,0.013015862549553605,-0.0008665692548125546
-0.09447840273590959,0.011813694185488716,-0.006239465951980176
-0.09230036982603675,0.020250437073509653,-0.005425688213520375
-0.09146962592124905,0.01922539826398607,0.002428291763777357
-0.09508440612507393,0.010457065928878672,0.014957671054717077
-0.08812797041734405,0.012317040897810924,0.004872317781216063
-0.07621185801928461,0.02959398922623819,-0.001329978004521905
-0.07204053783119582,0.030719615496277837,0.008923545877590446
-0.07619197879089425,0.019653124553659744,0.01820814749072504
-0.07802378345150819,0.010159994724521303,0.017348416221640118
-0.07657338453659494,0.01589995372921561,0.014765866891962996
-0.06990812867504684,0.0187686510629284,0.011814385913742695
-0.07083161181519941,0.013177901399315278,0.0167720171493333
