principal1,principal2,principal3
-0.26398240245858456,-0.03904037766650137,0.012822021975202538
-0.25805261614006647,-0.03610157846439832,0.014278374815958237
-0.2565336186198998,-0.038240434745245494,0.0158690280725872
-0.25665971819300515,-0.03631883379070037,0.028556612144162195
-0.25353185333814887,-0.03665587723156913,0.03529566763367477
-0.24769015864619623,-0.034836259571738866,0.022857111515773132
-0.24638625738902045,-0.032631227018163955,0.012486203121314496
-0.25170576296314046,-0.011541739474838749,0.015650870994626163
-0.256580229610575,0.021086874881892634,0.029868202564210355
-0.2528829335121172,0.027698634869587055,0.03433919212217176
-0.25559598745687767,-0.010118433537361636,0.05196582155322721
-0.2560829864728685,-0.02727200401335627,0.05127449195927628
-0.26196321176566784,-0.039096896880737815,0.058180353534639094
-0.2597060466418385,-0.031041308495031637,0.07286707769117179
-0.2580660090582273,-0.044092920295006735,0.08127824163595136
-0.2715333769104693,-0.08069592623163266,0.09695831922713677
-0.2930133826557789,-0.10793490231934144,0.09827647437449355
-0.312998088936642,-0.1327940014142566,0.08842519381443312
-0.3225674147154061,-0.12235026047003005,0.10721452067941833
-0.2936769431614382,-0.10543459132051661,0.1597222944641418
-0.2776628908942625,-0.10562289830282638,0.22216369102223132
-0.27134261669883836,-0.11406212891800073,0.20305532514136182
-0.28685558231733443,-0.13567400686385303,0.10687015330181297
-0.30698210471267096,-0.1434876779892954,0.005901199978533323
-0.32692902044022093,-0.12494692775657343,0.002931974922746073
-0.336422667906147,-0.09685795673975069,-0.012828566050199271
-0.3425562502655809,-0.08581926356935311,-0.04066803457945152
-0.3454229495690872,-0.08055297970319128,-0.055806445942912265
-0.3457188611501192,-0.08567266928102367,-0.07689051577204943
-0.346899275910353,-0.08407787589244782,-0.09843529614055324
-0.3383458057611984,-0.08380459119256622,-0.12892568716012165
-0.3337555346642986,-0.06995350186251517,-0.1175058642735628
-0.32492020917024855,-0.05762122007101157,-0.09303045349861892
-0.3117114138735179,-0.03686415062176816,-0.11935429832575431
-0.30413054402614725,-0.019264696311283906,-0.13007696835966576
-0.2887334681553258,0.002929264585592883,-0.10948799625661801
-0.2637884197625665,0.03995161314559723,-0.09095559943929397
-0.24956355819855305,0.056991189457960195,-0.1213689467052869
-0.23383527674045546,0.04358726654508293,-0.13933246667750776
-0.23531457570631076,0.03807680717577972,-0.1159066173405958
-0.2219305161856795,0.07033580472402574,-0.0728145496111525
-0.1860014776919629,0.13440487148033822,-0.018769473355446754
-0.19093040383028095,0.15184293032790935,-0.02453540126798944
-0.17578805704524417,0.12199603645329746,-0.04809617274458971
-0.18165111083516308,0.07650274220898855,-0.07977078197010441
-0.18281695200475104,0.06576078628370181,-0.08452215454016193
-0.15172605712100345,0.12395739422935383,-0.047303626543396475
-0.12141978919187182,0.1450762201633154,-0.018255750901910693
-0.11078001703450324,0.1215575012404349,-0.02904705181091439
-0.10116325078192004,0.10865844373721541,-0.052731145492436245
-0.09020672870688459,0.14153485320962836,-0.008162836721830272
-0.05659724962546326,0.19125672971778135,0.024224453913607388
-0.03300182201308449,0.18356165085670992,0.026445348286420006
-0.01921033440853231,0.14471185322897637,0.008652604267420622
-0.019026776774497645,0.10655705267323874,0.011403537305564293
-0.00571239996105614,0.10194966342404865,0.016703856616399438
0.01936052452675734,0.10768234057011256,0.015050635669744713
0.04777066685644733,0.12935533927795517,0.03423613439548173
0.06577368115566616,0.13596408178108907,0.04923988159213031
0.0828843764708525,0.13307922368075245,0.04495366294563614
0.11242277565138507,0.12732776985374936,0.03276503184942813
0.14547655450959096,0.13570462448457604,0.028420819349524052
0.1727942551537932,0.12494771975311193,0.04034780522888748
0.19018203991249277,0.13148127040680205,0.09890619632452627
0.21442558682643534,0.13498693384297594,0.10351273751538853
0.24194759875876046,0.13524236013376875,0.09942322559159666
0.2652322188371235,0.11490934740641359,0.11326928723451456
0.2883219686617449,0.08298261641762614,0.10232864127180662
0.30603406940454614,0.05447602812515125,0.0805122437935205
0.31423915235666217,0.0363351497434389,0.07388015202963184
0.32971374871633063,0.030534773535740592,0.07942986461561262
0.35544342827465314,0.018532255368566487,0.07161645136948791
0.3701244323149549,0.0024253814227822566,0.030731393655485828
0.364260952438066,-0.002378155694158755,0.0402781475872712
0.3842391234082775,0.00874739517835599,0.002612620802015006
0.3904655312624194,0.005374942138428625,-0.022624981680869762
0.40683431993688346,-0.01509494385386777,-0.03292390880877554
0.4230960636831794,-0.0214738065321022,-0.021462596878898135
0.4429579285352289,-0.03827157039738155,-0.08012716997937736
0.44004806087935194,-0.045628415016164645,-0.08466823032950664
0.44853112336236534,-0.04972411000233159,-0.08707616483499205
0.46704650289258604,-0.04504742631536447,-0.07994964423524431
0.4746964338574825,-0.042418737500968105,-0.10966901934264489
0.48019777833297256,-0.06877780366833981,-0.11595406441815825
0.4745421649538506,-0.11157683077181592,-0.10964838895568443
0.48605499783125006,-0.11231986328644068,-0.04300977174513154
0.5051320540518502,-0.09181547050993352,0.002959800651106578
0.5299086469202914,-0.11248394640292211,0.11809127418941817
0.5223282680981681,-0.16095923725530167,0.13802360271131123
0.49018345517469614,-0.15099768491964563,0.09249341272037474
0.4152392116789313,-0.15109929112785445,-0.001862804888452136
0.34182888108943293,-0.11433869936755679,-0.10119756428143108
0.29971038151043305,-0.07298939388675046,-0.1223670647126831
0.3200055455458352,-0.06038265426584779,-0.14596879061657464
0.3139625029287396,-0.05695619352099358,-0.10605154593894832
0.3046459610206311,-0.0548613854302361,-0.010476828614047959
