principal1,principal2,principal3
-0.11222498876776593,-0.019150744744488434,-0.004058817011140466
-0.11359688791441608,-0.01858057645207607,-0.0005117051183776707
-0.11420634173278284,-0.0168082363464106,0.0005962764454255113
-0.11434273782160898,-0.01757190203421503,0.0003069729205027722
-0.11434950025851397,-0.017652347027596143,-0.0011508359872217017
-0.11308511313834395,-0.021533461512203873,-0.0006267101624677994
-0.11218560698564768,-0.025711041212708445,0.0006073663893101793
-0.1147253836643433,-0.028468651201345792,0.005174727872749159
-0.11660309651941259,-0.02937901388489234,0.010998607461317715
-0.11978328546962863,-0.03694839164252174,0.025215275499649543
-0.1216954585374534,-0.040771761573238016,0.028334795087227065
-0.12227023510349969,-0.0408993678619486,0.029068152325224864
-0.1185760725755031,-0.047989656275715914,0.02957463347849553
-0.11489741138354664,-0.060832638485566276,0.02535823239762336
-0.10591526861004871,-0.07525079026409151,0.013581642481634662
-0.1042097868611059,-0.069412011573249,0.012893923243494582
-0.10385957788002446,-0.05983555210879055,0.009350274407529132
-0.09689632346826124,-0.05013861535398792,-0.008654901569946551
-0.09621948335394576,-0.042041822633278825,-0.014978085566397547
-0.09084781428012075,-0.03036307278146778,-0.01981052187839782
-0.09047956160722247,-0.019844887232851712,-0.016090812014306306
-0.0928090044512199,-0.003463772424075792,-0.016836520913546496
-0.07883769903379177,-0.006388577742381883,-0.03344715642221361
-0.08112622988792173,0.004569831572153382,-0.027808152905986885
-0.08242189399192691,0.013317484137854552,-0.02398128327958783
-0.07907050573926788,0.016758479003621332,-0.022904492464711646
-0.0678184779099647,0.019297850917379376,-0.03233481762931792
-0.06108951237860948,0.03255912777262119,-0.03541428262607276
-0.06132166572237564,0.04583458263447077,-0.02945606533026113
-0.059437010314122816,0.047414888082614376,-0.03225297999470276
-0.05453936555856688,0.04105802541701986,-0.03479577000058441
-0.0515351365560942,0.03467115144486832,-0.026235876359358323
-0.047141679614940216,0.04115161758544504,-0.020729272556145133
-0.04418166464139006,0.05604617174015312,-0.01871276291264659
-0.03682176330747803,0.0587221112349774,-0.022846120850399308
-0.030182438530416557,0.04888084633286187,-0.0175544594197962
-0.021789866524361635,0.028238577528307628,-0.010136364683796712
-0.013629981690460867,0.02495331582605749,-0.004151958805348191
-0.0318952474615711,0.10127618421934738,0.00958351452160176
-0.029667776227215795,0.12723394267203428,-0.0030664986586131566
-0.015007184989458681,0.09410155541718605,-0.013342267176506023
-0.010240404129240713,0.045401543455725994,0.004593723601181831
-0.0023958588093716928,0.016221370826950368,0.007467499344413842
-0.0016641000947615634,0.018777388195589745,0.010358116473052587
-0.009352531714226724,0.05509323166822288,0.014618959948598971
-0.005493833903151661,0.058123371454517805,0.012319482781879297
0.0009107220027582592,0.04355399699383474,0.011474367584709134
0.014259235783380663,0.012945024666900319,0.009253696898577019
0.023716891970969482,0.0007814238264121105,0.008744175338740473
0.017658629265907926,0.024748185877840025,0.016358868286170117
0.005088899114460886,0.04672740691444923,0.03652546542339112
0.005809848388823556,0.0490950619146346,0.04077660436619924
0.020036436737375287,0.025124601051876177,0.03391118561806235
0.032323593133813264,-0.0025457985742198797,0.03232100841050338
0.04039142481698948,-0.007608396094160542,0.0272966695015645
0.040089507953418875,0.011176341923848221,0.02556686540942325
0.030124976996915624,0.038635775924021225,0.04138611525349016
0.03420963322856976,0.0334897302159532,0.04367033753498557
0.05190248797966212,0.000758922030299389,0.030656613236827675
0.0593724473779427,-0.0070158409107552765,0.025096539605617956
0.0665759264459162,-0.009517989199171377,0.0213933609922464
0.06339682407988999,0.019099165659043533,0.014203669859305289
0.05824484749333914,0.030591463130317912,0.024096960978436867
0.0646898353881155,0.013497531403328027,0.02899659485990396
0.07105378649425192,-0.0004219355435970435,0.02743234237718359
0.07806517803969451,-0.007984681697958716,0.01915719630346663
0.0859320130869067,-0.00975119951940764,0.007725099072774814
0.09411771376870974,-0.015278095613434439,0.003038833360600965
0.09641336880033272,-0.01898034963399635,0.007398117899593226
0.0967717252829602,-0.01885130052327104,0.009908936301610998
0.09812146235490614,-0.013740644909917395,0.006887162674665405
0.09826331277601105,-0.006984650487381098,0.005867043017010289
0.10119416466911288,-0.008327646945885418,0.007401932946786198
0.10289281054758569,-0.015749390364342176,0.009677365195160437
0.10032335482538594,-0.01880355656676486,0.016255155515878944
0.09849833358898968,-0.013645292189485982,0.01205816165328209
0.10973176498024867,-0.016334851271314968,-0.013393691793497664
0.12043504820229335,-0.026639567089576422,-0.026064727898037293
0.11369338721706011,-0.024839646258709793,-0.012247019724301929
0.10498955269826804,-0.019080428727401934,-0.008224028715325005
0.11383417265252518,-0.019263873665364757,-0.03519118784234576
0.10869957664257064,-0.020151300926022117,-0.028277683907472408
0.10269309973362255,-0.033587176407996695,-0.013538367849103795
0.09597506582824346,-0.03767337346863841,-0.010147062656851965
0.09298260692904793,-0.031782198329785454,-0.018264187946519152
0.09284528176905603,-0.0224280264107778,-0.028387105066134656
0.09996715899536882,-0.03227345328725541,-0.03291049931237662
0.10151384330019603,-0.041184187671154976,-0.030457558639934452
0.09410207418045857,-0.03609316313212661,-0.021769098986002933
0.0887505980775244,-0.02511586109955657,-0.020585024285458955
0.09061067818940033,-0.020397895525366097,-0.024930331763831554
0.09916746732611703,-0.01883861625885074,-0.038261553472030176
